alpha,phi,h
0.614286,0.136167,0.088500
0.114286,0.611570,0.119920
0.038095,0.513200,0.339433
0.508163,0.247586,0.188257
0.109524,0.801433,0.097000
0.038095,0.224567,0.596333
0.085714,0.769150,0.462367
0.040477,0.186375,0.350583
0.162857,0.302120,0.647500
0.153572,0.463813,0.427225
0.140000,0.851040,0.127440
0.151021,0.799243,0.512543
0.023809,0.791867,0.372267
0.301299,0.409550,0.416273
0.035714,0.506517,0.577133
0.085714,0.223311,0.773489
0.300000,0.443021,0.378757
0.214286,0.110907,0.481114
0.219048,0.053850,0.183600
0.164286,0.154138,0.625525
0.010714,0.205800,0.688700
0.142857,0.985450,0.693900
0.235714,0.097925,0.880400
0.114286,0.151000,0.966200
0.042857,0.660875,0.427117
0.062857,0.107290,0.950040
0.087755,0.678764,0.668886
0.167857,0.140350,0.586350
0.482143,0.167350,0.375775
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.188571,0.308420,0.340340
0.092857,0.474883,0.296400
0.080000,0.271790,0.589720
0.200000,0.554025,0.451650
0.085714,0.157829,0.347400
0.055357,0.721219,0.406325
0.158929,0.102375,0.565150
0.100000,0.733200,0.056400
0.039286,0.097525,0.521725
0.535715,0.398000,0.614200
0.367857,0.379088,0.438675
0.144898,0.216286,0.525914
0.088571,0.245790,0.347780
0.050000,0.134908,0.516150
0.336735,0.656907,0.323600
0.126786,0.721950,0.265112
0.047619,0.412225,0.620733
0.046428,0.713413,0.587125
0.125000,0.607300,0.645600
0.128571,0.420100,0.303760
0.194286,0.558510,0.227240
0.380000,0.674160,0.095100
0.100000,0.100962,0.684975
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.371429,0.834800,0.490000
0.204762,0.461222,0.656344
0.568571,0.146190,0.151800
0.121429,0.165800,0.509300
0.602857,0.044950,0.325180
0.102381,0.458458,0.402150
0.126531,0.225364,0.829843
0.119643,0.308312,0.258387
0.642857,0.213750,0.385500
0.188095,0.165392,0.518933
0.050000,0.360250,0.572850
0.314286,0.345000,0.434950
0.057143,0.693119,0.521775
0.071429,0.132967,0.541000
0.114286,0.216112,0.651925
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.140816,0.132764,0.562771
0.232143,0.310400,0.543725
0.028571,0.674150,0.240900
0.000000,0.366917,0.017467
0.057143,0.145288,0.607775
0.373810,0.163067,0.555550
0.285714,0.070971,0.889457
0.365714,0.577430,0.443960
0.264286,0.849163,0.250850
0.452381,0.302500,0.322433
0.435715,0.531033,0.101083
0.045238,0.090558,0.464933
0.483929,0.317863,0.412613
0.535714,0.471287,0.643500
0.131429,0.446610,0.746140
0.508163,0.550564,0.698171
0.078572,0.152175,0.343150
0.046939,0.504729,0.259443
0.033333,0.701192,0.612250
0.291429,0.029215,0.524210
0.308572,0.060110,0.439060
0.177143,0.901010,0.039460
0.096429,0.688525,0.291725
0.193651,0.082656,0.491289
0.544898,0.175136,0.655671
0.080953,0.343017,0.242800
0.042857,0.188792,0.782167
