alpha,phi,h
0.175000,0.220025,0.222650
0.042857,0.677813,0.249750
0.110714,0.383350,0.145150
0.035715,0.238725,0.140750
0.103571,0.482725,0.011225
0.157143,0.359900,0.722300
0.350000,0.239763,0.690775
0.478571,0.734750,0.261000
0.182857,0.750430,0.919740
0.371429,0.454300,0.467400
0.085715,0.171833,0.292400
0.057143,0.378900,0.076200
0.057143,0.385225,0.212900
0.060714,0.196063,0.285025
0.128572,0.385925,0.069700
0.002597,0.380627,0.079682
0.104082,0.133771,0.370543
0.194286,0.352520,0.398460
0.042858,0.423550,0.438350
0.214286,0.563662,0.058050
0.071429,0.398500,0.324750
0.397143,0.550140,0.158960
0.223809,0.456083,0.234767
0.028571,0.333600,0.007850
0.017857,0.319788,0.040275
0.068572,0.691600,0.195360
0.171428,0.409280,0.285300
0.077551,0.048214,0.068200
0.053571,0.463987,0.149425
0.037143,0.670700,0.112300
0.100000,0.641550,0.113600
0.071429,0.143325,0.086300
0.075000,0.164437,0.275475
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.197143,0.229950,0.156820
0.157143,0.228800,0.109900
0.023810,0.327083,0.067017
0.167857,0.710338,0.025200
0.200000,0.795662,0.175275
0.228571,0.110039,0.367022
0.148571,0.447240,0.289540
0.151429,0.268790,0.130940
0.409524,0.397433,0.342333
0.076191,0.397950,0.090133
0.089286,0.315837,0.432400
0.040816,0.282029,0.267786
0.034286,0.550270,0.037940
0.071429,0.775500,0.535300
0.033334,0.424475,0.086783
0.193878,0.958650,0.428500
0.028571,0.344771,0.026129
0.035715,0.387300,0.176700
0.161905,0.413108,0.199967
0.028571,0.534450,0.067100
0.055357,0.052669,0.198638
0.111428,0.277430,0.264740
0.134694,0.681636,0.066671
0.064286,0.140000,0.334600
0.214286,0.624533,0.112933
0.428572,0.654079,0.088486
0.122857,0.436550,0.407940
0.171429,0.631100,0.049800
0.114285,0.393862,0.247950
0.235714,0.646475,0.055675
0.132653,0.639557,0.195586
0.292857,0.170112,0.201775
0.063265,0.480064,0.247143
0.222449,0.364143,0.021914
0.052381,0.534467,0.081117
0.097143,0.771730,0.049960
0.157143,0.231175,0.254800
0.045714,0.390110,0.066000
0.053572,0.476038,0.345525
0.163265,0.469064,0.049557
0.028571,0.458392,0.124183
0.000000,0.366917,0.017467
0.242857,0.300350,0.563220
0.285714,0.798270,0.525060
0.216667,0.718792,0.589500
0.248572,0.270060,0.195520
0.088312,0.481691,0.045609
0.040816,0.384536,0.550257
0.033333,0.636992,0.047650
0.062857,0.335170,0.359440
0.234286,0.467220,0.025520
0.111428,0.358810,0.212940
0.071429,0.377550,0.189100
0.095238,0.356150,0.217867
0.100000,0.363662,0.272050
0.092857,0.384950,0.464300
0.125714,0.677220,0.058940
0.419048,0.287467,0.449233
0.040000,0.677120,0.358760
0.207143,0.378487,0.053750
0.247619,0.477617,0.019500
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.189285,0.456762,0.011000
