alpha,phi,h
0.231429,0.772650,0.277640
0.040476,0.057750,0.591983
0.220000,0.653530,0.594120
0.414286,0.468050,0.331800
0.142857,0.073500,0.069000
0.157143,0.359900,0.722300
0.154286,0.343100,0.409960
0.110715,0.434162,0.581975
0.022857,0.555490,0.320480
0.153572,0.463813,0.427225
0.042857,0.497114,0.355257
0.253572,0.651881,0.425750
0.200000,0.421660,0.515620
0.230953,0.705842,0.514533
0.214286,0.396717,0.449667
0.228572,0.180825,0.649500
0.345714,0.228280,0.359660
0.057143,0.324093,0.308457
0.219048,0.053850,0.183600
0.164286,0.154138,0.625525
0.059524,0.114208,0.393067
0.105195,0.724768,0.502873
0.157143,0.158275,0.678600
0.026531,0.644579,0.819957
0.376190,0.338542,0.413700
0.057143,0.740550,0.621800
0.233333,0.337283,0.228000
0.085714,0.757850,0.188200
0.208571,0.137710,0.741260
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.125714,0.285290,0.485120
0.152381,0.501000,0.763300
0.221429,0.816875,0.238350
0.200000,0.766971,0.129443
0.071429,0.894000,0.564350
0.288096,0.141775,0.507900
0.071428,0.571300,0.486350
0.264286,0.233533,0.136750
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.148572,0.325190,0.641640
0.144898,0.216286,0.525914
0.128572,0.764525,0.375700
0.335714,0.053075,0.590350
0.042857,0.227550,0.874850
0.285714,0.812113,0.120675
0.257143,0.822200,0.356500
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.125715,0.542200,0.275620
0.102857,0.431530,0.079280
0.202381,0.375008,0.122467
0.190476,0.232467,0.664133
0.094286,0.564970,0.527380
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.091429,0.447140,0.347340
0.157143,0.365225,0.429250
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.028571,0.441100,0.006500
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.080000,0.488410,0.384960
0.093877,0.135336,0.371586
0.223809,0.602733,0.535600
0.048979,0.840707,0.449114
0.028571,0.093050,0.229950
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.085715,0.249533,0.465867
0.151020,0.229764,0.236771
0.055102,0.505886,0.189414
0.052381,0.529850,0.414133
0.021428,0.104050,0.422500
0.314286,0.700862,0.435225
0.216667,0.718792,0.589500
0.138096,0.206925,0.428767
0.088095,0.731867,0.455950
0.269048,0.317467,0.555300
0.108571,0.618750,0.344980
0.083674,0.656593,0.516686
0.085714,0.236240,0.482580
0.091836,0.197921,0.763486
0.157143,0.764350,0.660600
0.185715,0.868025,0.248200
0.144643,0.752094,0.333612
0.061905,0.691933,0.427367
0.185714,0.845000,0.452533
0.221429,0.096538,0.631975
0.179592,0.241857,0.024514
0.085714,0.665290,0.532900
0.045238,0.962075,0.260000
0.185714,0.257575,0.463375
0.478571,0.242050,0.657150
0.204762,0.408233,0.411100
0.314286,0.298171,0.580471
