alpha,phi,h
0.163492,0.649300,0.686478
0.132653,0.656093,0.596943
0.038095,0.513200,0.339433
0.014285,0.703225,0.302800
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.110715,0.434162,0.581975
0.150000,0.192725,0.365000
0.153572,0.463813,0.427225
0.042857,0.497114,0.355257
0.357143,0.345650,0.415450
0.200000,0.421660,0.515620
0.301299,0.409550,0.416273
0.202857,0.497550,0.335360
0.161905,0.307558,0.570117
0.221429,0.112187,0.640925
0.057143,0.324093,0.308457
0.290476,0.147400,0.017467
0.285714,0.659333,0.462133
0.100000,0.434250,0.488157
0.142857,0.221800,0.453300
0.235714,0.097925,0.880400
0.080952,0.180750,0.653533
0.228572,0.476225,0.156825
0.037143,0.392720,0.401740
0.350000,0.901188,0.557850
0.385714,0.319017,0.307467
0.068571,0.571570,0.327800
0.314286,0.458625,0.406500
0.042857,0.340900,0.325400
0.188571,0.681090,0.604780
0.057143,0.725450,0.378967
0.185714,0.481700,0.413483
0.085714,0.024200,0.561900
0.342857,0.532650,0.244700
0.528571,0.907250,0.485800
0.158929,0.102375,0.565150
0.185714,0.167057,0.553029
0.128571,0.083500,0.137420
0.228571,0.110039,0.367022
0.071429,0.352417,0.321067
0.144898,0.216286,0.525914
0.080952,0.686783,0.434800
0.044898,0.439429,0.570471
0.336735,0.656907,0.323600
0.126786,0.721950,0.265112
0.035714,0.209937,0.662200
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.160714,0.456025,0.463325
0.467857,0.137362,0.577325
0.228571,0.466650,0.507075
0.182143,0.510512,0.489025
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.177143,0.551905,0.269550
0.204762,0.461222,0.656344
0.071429,0.397800,0.658200
0.157143,0.365225,0.429250
0.112088,0.320796,0.193869
0.076190,0.305633,0.226933
0.187500,0.423706,0.621450
0.085714,0.414575,0.471650
0.162857,0.106270,0.437140
0.154286,0.119770,0.612120
0.121429,0.550538,0.279475
0.222857,0.404280,0.504920
0.147619,0.102542,0.652733
0.283674,0.145200,0.322500
0.217857,0.499163,0.520900
0.110714,0.549856,0.382150
0.145238,0.634358,0.197883
0.140816,0.132764,0.562771
0.085714,0.590050,0.493415
0.297143,0.138590,0.523080
0.388095,0.528525,0.099817
0.048572,0.551460,0.539240
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.278571,0.751450,0.588938
0.088095,0.731867,0.455950
0.020635,0.241278,0.187156
0.177143,0.420240,0.712240
0.152381,0.364317,0.452417
0.157143,0.193380,0.439560
0.111428,0.358810,0.212940
0.157143,0.764350,0.660600
0.314286,0.588617,0.183400
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.240000,0.639460,0.170420
0.085714,0.756233,0.468867
0.096429,0.688525,0.291725
0.242857,0.629730,0.117020
0.091429,0.440120,0.452120
0.204762,0.408233,0.411100
0.117143,0.629910,0.272020
