alpha,phi,h
0.366667,0.671350,0.078800
0.271429,0.498450,0.521043
0.038095,0.513200,0.339433
0.092857,0.418950,0.294250
0.055357,0.433263,0.204012
0.157143,0.359900,0.722300
0.157143,0.134350,0.283133
0.165714,0.101550,0.067940
0.022857,0.555490,0.320480
0.171429,0.269783,0.301633
0.235714,0.575542,0.511500
0.083674,0.237936,0.583700
0.200000,0.421660,0.515620
0.230953,0.705842,0.514533
0.240000,0.380790,0.256360
0.228572,0.180825,0.649500
0.221429,0.112187,0.640925
0.057143,0.324093,0.308457
0.106123,0.175164,0.879657
0.480952,0.596042,0.519350
0.059524,0.114208,0.393067
0.364286,0.231385,0.053760
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.376190,0.338542,0.413700
0.064286,0.475542,0.464250
0.114286,0.449107,0.372229
0.342857,0.344850,0.639400
0.134921,0.553256,0.801567
0.314286,0.458625,0.406500
0.253572,0.718425,0.526475
0.128571,0.438083,0.280267
0.158333,0.116792,0.408500
0.114286,0.542400,0.679100
0.200000,0.766971,0.129443
0.055102,0.406764,0.176500
0.288096,0.141775,0.507900
0.142857,0.232967,0.141217
0.173214,0.450781,0.639750
0.157143,0.629683,0.521633
0.228571,0.110039,0.367022
0.225714,0.501310,0.566620
0.085714,0.253650,0.586100
0.300000,0.914325,0.064850
0.092857,0.350575,0.222625
0.374286,0.355900,0.357970
0.339286,0.185000,0.430775
0.235714,0.478237,0.209025
0.345238,0.730517,0.155800
0.159184,0.585207,0.454871
0.257143,0.651390,0.389060
0.053571,0.059362,0.481487
0.085714,0.456087,0.588700
0.190476,0.232467,0.664133
0.182143,0.173788,0.528300
0.138095,0.380317,0.514900
0.089285,0.776900,0.708800
0.204762,0.461222,0.656344
0.300000,0.042550,0.319450
0.157143,0.365225,0.429250
0.090476,0.129933,0.543417
0.122857,0.436550,0.407940
0.028571,0.441100,0.006500
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.080000,0.488410,0.384960
0.200000,0.577725,0.495650
0.446429,0.386925,0.476675
0.135715,0.618025,0.731150
0.096429,0.266238,0.210175
0.389286,0.446850,0.309925
0.138095,0.888400,0.410867
0.097959,0.196357,0.254029
0.242857,0.368183,0.430433
0.042857,0.593450,0.876900
0.092857,0.259533,0.243183
0.233333,0.183050,0.285033
0.314286,0.700862,0.435225
0.065306,0.190986,0.225486
0.138096,0.206925,0.428767
0.277551,0.473250,0.153757
0.114286,0.440160,0.470560
0.082143,0.375088,0.604625
0.071428,0.710087,0.167225
0.085714,0.236240,0.482580
0.365306,0.486936,0.403486
0.261225,0.527114,0.521871
0.185715,0.868025,0.248200
0.115873,0.085850,0.512833
0.220408,0.212529,0.194100
0.195238,0.469800,0.387600
0.308163,0.213100,0.334414
0.138095,0.346817,0.523567
0.085714,0.665290,0.532900
0.082143,0.626525,0.335025
0.185714,0.257575,0.463375
0.082143,0.429431,0.238700
0.080953,0.343017,0.242800
0.231428,0.404500,0.157600
