alpha,phi,h
0.057143,0.587717,0.455733
0.152381,0.142733,0.671833
0.038095,0.513200,0.339433
0.144898,0.757029,0.921757
0.192857,0.756900,0.491300
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.040477,0.186375,0.350583
0.017857,0.084362,0.453850
0.153572,0.463813,0.427225
0.114286,0.699520,0.404940
0.126786,0.340281,0.542988
0.214286,0.597683,0.310000
0.154762,0.489258,0.221200
0.035714,0.506517,0.577133
0.097143,0.407310,0.412280
0.128572,0.854550,0.589267
0.057143,0.324093,0.308457
0.322449,0.282471,0.352929
0.285714,0.659333,0.462133
0.040476,0.606358,0.468200
0.019048,0.095244,0.433622
0.057143,0.710417,0.851967
0.053572,0.189450,0.578300
0.076191,0.531692,0.162150
0.037143,0.392720,0.401740
0.087755,0.678764,0.668886
0.190476,0.623733,0.253500
0.223810,0.208983,0.475967
0.371429,0.850000,0.663900
0.253572,0.718425,0.526475
0.157143,0.401217,0.472633
0.109524,0.814325,0.490700
0.067858,0.593600,0.172325
0.110714,0.372600,0.361275
0.185714,0.753550,0.167900
0.108571,0.759520,0.426060
0.158929,0.102375,0.565150
0.173214,0.450781,0.639750
0.095238,0.389033,0.429667
0.091429,0.419280,0.503960
0.157143,0.326367,0.696300
0.144898,0.216286,0.525914
0.071429,0.462420,0.382260
0.050000,0.134908,0.516150
0.035714,0.582163,0.469625
0.152381,0.046383,0.489967
0.109524,0.318400,0.517300
0.040816,0.633714,0.479743
0.235714,0.702175,0.589400
0.160714,0.456025,0.463325
0.030953,0.573417,0.364800
0.082857,0.107350,0.482280
0.261905,0.701950,0.567033
0.120408,0.404014,0.502800
0.057143,0.449467,0.485567
0.083333,0.421133,0.546117
0.119047,0.430650,0.346650
0.096429,0.635238,0.654650
0.121429,0.165800,0.509300
0.125714,0.392700,0.407940
0.076190,0.305633,0.226933
0.126531,0.225364,0.829843
0.119643,0.308312,0.258387
0.185714,0.128425,0.408600
0.257143,0.555830,0.456220
0.171429,0.733490,0.670640
0.112500,0.686706,0.111900
0.446429,0.386925,0.476675
0.071429,0.132967,0.541000
0.067857,0.342862,0.570812
0.389286,0.446850,0.309925
0.145238,0.634358,0.197883
0.050000,0.353825,0.651050
0.000000,0.717900,0.621600
0.055102,0.505886,0.189414
0.285714,0.722250,0.226833
0.214286,0.430017,0.433100
0.314286,0.700862,0.435225
0.285714,0.070971,0.889457
0.278571,0.751450,0.588938
0.088095,0.731867,0.455950
0.095238,0.662233,0.625300
0.108571,0.618750,0.344980
0.194286,0.163600,0.276860
0.257143,0.678950,0.267086
0.365306,0.486936,0.403486
0.045714,0.688900,0.421840
0.160715,0.124362,0.408650
0.061905,0.698592,0.195483
0.046939,0.504729,0.259443
0.033333,0.701192,0.612250
0.264286,0.825325,0.325350
0.197619,0.631675,0.183633
0.057143,0.500150,0.320200
0.035714,0.294425,0.601700
0.052381,0.355600,0.620867
0.069643,0.557681,0.465200
0.125714,0.675560,0.519660
0.419048,0.687350,0.276067
