alpha,phi,h
0.074286,0.392090,0.264400
0.014286,0.260400,0.450500
0.110714,0.383350,0.145150
0.092063,0.220328,0.559433
0.146428,0.775062,0.294675
0.242858,0.349575,0.469250
0.135715,0.580875,0.170250
0.031429,0.536750,0.538300
0.071428,0.494240,0.097840
0.125397,0.123300,0.478289
0.036735,0.372200,0.073186
0.022222,0.484206,0.120922
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.178572,0.386983,0.131483
0.104082,0.133771,0.370543
0.214286,0.035725,0.180550
0.066666,0.133583,0.120833
0.214286,0.563662,0.058050
0.091429,0.480920,0.055740
0.022449,0.464293,0.341586
0.102857,0.401080,0.059000
0.021428,0.693975,0.138550
0.042857,0.441750,0.037667
0.231429,0.645800,0.040100
0.357143,0.304293,0.085614
0.267347,0.712800,0.482900
0.053571,0.463987,0.149425
0.065714,0.895280,0.216420
0.374286,0.617340,0.053360
0.133333,0.177483,0.096133
0.061905,0.632950,0.161200
0.100000,0.179225,0.473900
0.157143,0.707900,0.031650
0.197143,0.229950,0.156820
0.075000,0.455950,0.054825
0.085715,0.316550,0.431900
0.167857,0.710338,0.025200
0.200000,0.795662,0.175275
0.182857,0.606240,0.166940
0.148571,0.447240,0.289540
0.150000,0.104400,0.117375
0.028572,0.558000,0.228625
0.233334,0.499283,0.368233
0.089286,0.315837,0.432400
0.090476,0.185650,0.249067
0.121428,0.681050,0.056750
0.045238,0.443933,0.142367
0.033334,0.424475,0.086783
0.047619,0.807500,0.397433
0.271429,0.779200,0.245433
0.177143,0.556100,0.178860
0.182143,0.534175,0.157775
0.028571,0.534450,0.067100
0.071429,0.199910,0.340580
0.111428,0.277430,0.264740
0.142857,0.600590,0.045500
0.067857,0.354450,0.222250
0.067858,0.442137,0.154675
0.357143,0.566800,0.029600
0.100000,0.030700,0.546800
0.014286,0.409338,0.032625
0.114285,0.393862,0.247950
0.235714,0.646475,0.055675
0.066667,0.403383,0.268233
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.259184,0.134864,0.105957
0.046939,0.788750,0.408157
0.125000,0.310787,0.181275
0.157143,0.231175,0.254800
0.169048,0.299892,0.324133
0.079592,0.265693,0.217871
0.028571,0.429538,0.197825
0.110714,0.609950,0.124725
0.000000,0.366917,0.017467
0.138095,0.564950,0.040633
0.078572,0.717225,0.070650
0.125714,0.429010,0.278060
0.179592,0.280293,0.072014
0.114285,0.287425,0.276000
0.019048,0.356583,0.031900
0.071429,0.577200,0.023450
0.155102,0.066793,0.091100
0.231429,0.846350,0.119520
0.131429,0.606870,0.105080
0.120000,0.324090,0.587160
0.119047,0.768542,0.389233
0.078572,0.152175,0.343150
0.133334,0.340808,0.066333
0.319048,0.667192,0.058233
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.010715,0.417400,0.117050
0.071429,0.060012,0.073375
0.189286,0.796500,0.478500
0.045238,0.860833,0.137317
0.217460,0.610217,0.239156
