alpha,phi,h
0.121429,0.591975,0.643400
0.303571,0.742556,0.123637
0.288571,0.221540,0.558180
0.392857,0.814650,0.107950
0.461904,0.877342,0.780733
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.352381,0.802700,0.374033
0.268572,0.815980,0.081900
0.185714,0.581850,0.249500
0.351020,0.098979,0.311114
0.542857,0.359583,0.341733
0.308572,0.064950,0.167580
0.407143,0.605617,0.230933
0.202857,0.497550,0.335360
0.235715,0.280883,0.700583
0.328571,0.371550,0.160700
0.057143,0.324093,0.308457
0.104762,0.422750,0.576500
0.442857,0.441267,0.447167
0.454762,0.388892,0.678683
0.414285,0.473400,0.560650
0.353571,0.466456,0.139325
0.114286,0.151000,0.966200
0.546428,0.513000,0.470325
0.380952,0.409400,0.204500
0.723810,0.420067,0.464467
0.428571,0.669350,0.188350
0.428571,0.260700,0.315850
0.120000,0.649350,0.193020
0.339286,0.186512,0.099350
0.519047,0.121258,0.284800
0.310204,0.744950,0.494129
0.068571,0.732590,0.476060
0.153572,0.604263,0.030000
0.242857,0.681500,0.392433
0.438775,0.353921,0.240143
0.260000,0.526410,0.184720
0.173214,0.450781,0.639750
0.382857,0.505550,0.643960
0.289286,0.408238,0.364575
0.342857,0.418942,0.326833
0.292857,0.075525,0.631000
0.234694,0.339114,0.469986
0.342857,0.860033,0.144733
0.211428,0.325160,0.752220
0.485714,0.395150,0.558950
0.623810,0.455725,0.318483
0.385714,0.878900,0.200550
0.509524,0.312650,0.575567
0.175000,0.468400,0.305875
0.319047,0.639100,0.116011
0.128571,0.074650,0.751900
0.371428,0.281040,0.420880
0.476191,0.674283,0.265200
0.379592,0.238036,0.377814
0.542857,0.768583,0.553800
0.361905,0.625767,0.300633
0.064286,0.140000,0.334600
0.650000,0.172200,0.231983
0.217857,0.920225,0.314150
0.492857,0.411600,0.144525
0.235714,0.259163,0.670675
0.704762,0.397550,0.733033
0.340000,0.271300,0.574840
0.318367,0.367979,0.366600
0.080000,0.488410,0.384960
0.348571,0.759330,0.382940
0.290476,0.515400,0.116500
0.078571,0.425488,0.453725
0.473214,0.461906,0.390212
0.266667,0.452811,0.289900
0.425714,0.447150,0.532940
0.350000,0.509075,0.444775
0.264286,0.132892,0.537400
0.145238,0.678183,0.534667
0.507142,0.248650,0.055450
0.457143,0.601420,0.232840
0.526191,0.621158,0.263700
0.325000,0.261231,0.349125
0.512245,0.558686,0.048329
0.264286,0.849163,0.250850
0.429870,0.561723,0.248364
0.241270,0.538372,0.225544
0.217857,0.462413,0.434175
0.257143,0.678950,0.267086
0.365306,0.486936,0.403486
0.657143,0.391750,0.356100
0.185715,0.868025,0.248200
0.397143,0.545930,0.256840
0.432143,0.205850,0.281675
0.440000,0.285290,0.407620
0.578571,0.801725,0.738450
0.351428,0.204200,0.094640
0.177143,0.901010,0.039460
0.455357,0.632125,0.132213
0.275510,0.585221,0.665243
0.117858,0.529975,0.365025
0.240000,0.062960,0.311100
0.171429,0.644610,0.468720
