alpha,phi,h
0.400000,0.434217,0.560333
0.157143,0.209050,0.825400
0.065306,0.636436,0.533529
0.092857,0.418950,0.294250
0.188095,0.598608,0.491733
0.274603,0.466828,0.424900
0.338095,0.367433,0.544633
0.142857,0.413650,0.419100
0.200000,0.090840,0.717140
0.326190,0.308800,0.511883
0.235714,0.575542,0.511500
0.200000,0.615117,0.445633
0.200000,0.421660,0.515620
0.507143,0.098675,0.742325
0.151429,0.347500,0.134640
0.235715,0.280883,0.700583
0.300000,0.443021,0.378757
0.333333,0.820483,0.552667
0.038095,0.075733,0.623733
0.164286,0.154138,0.625525
0.100000,0.877500,0.696100
0.066666,0.570575,0.541000
0.235714,0.097925,0.880400
0.177551,0.433650,0.586814
0.546428,0.513000,0.470325
0.252381,0.879467,0.402883
0.233333,0.337283,0.228000
0.069643,0.433494,0.504512
0.428571,0.260700,0.315850
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.395238,0.728733,0.720000
0.158333,0.116792,0.408500
0.073810,0.441375,0.630000
0.442857,0.627687,0.336275
0.239285,0.626875,0.401050
0.214286,0.876220,0.405940
0.409524,0.513533,0.860967
0.592064,0.160683,0.035956
0.192857,0.855483,0.313800
0.228571,0.110039,0.367022
0.239682,0.629722,0.246689
0.144898,0.216286,0.525914
0.266071,0.695556,0.345913
0.297143,0.809340,0.471940
0.211428,0.325160,0.752220
0.290476,0.808167,0.432500
0.285715,0.985690,0.401960
0.255102,0.115636,0.661186
0.176190,0.495875,0.463867
0.022449,0.465250,0.570057
0.471429,0.008000,0.086800
0.121429,0.848942,0.634550
0.190476,0.232467,0.664133
0.094286,0.564970,0.527380
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.319047,0.748250,0.536800
0.442858,0.734350,0.582300
0.217857,0.920225,0.314150
0.100000,0.657800,0.646133
0.037143,0.145030,0.719440
0.314285,0.381925,0.570450
0.000000,0.641700,0.356500
0.265714,0.782920,0.567480
0.050000,0.360250,0.572850
0.151021,0.728914,0.802357
0.160000,0.603210,0.119320
0.055102,0.676636,0.941186
0.121428,0.415313,0.562050
0.300000,0.533700,0.335500
0.138095,0.888400,0.410867
0.228571,0.442375,0.507950
0.217143,0.556950,0.660100
0.100000,0.274350,0.588900
0.104082,0.407793,0.666029
0.014286,0.374733,0.614500
0.314286,0.700862,0.435225
0.335715,0.214675,0.908350
0.295238,0.401200,0.650433
0.231429,0.284730,0.583380
0.095238,0.662233,0.625300
0.307143,0.306675,0.284550
0.407143,0.410742,0.765233
0.080000,0.106460,0.688240
0.365306,0.486936,0.403486
0.050000,0.421367,0.504250
0.185715,0.868025,0.248200
0.237143,0.732630,0.373740
0.183673,0.025371,0.702443
0.185714,0.845000,0.452533
0.500000,0.459913,0.943300
0.048980,0.516586,0.873929
0.057143,0.500150,0.320200
0.251429,0.835990,0.666680
0.275510,0.585221,0.665243
0.117858,0.529975,0.365025
0.528572,0.746387,0.752300
0.171429,0.644610,0.468720
