alpha,phi,h
0.067857,0.243262,0.629675
0.107143,0.443188,0.344800
0.226191,0.898217,0.092017
0.222857,0.190210,0.562840
0.126191,0.956150,0.311683
0.114286,0.735210,0.365440
0.065715,0.476950,0.077760
0.146429,0.111150,0.445300
0.162857,0.302120,0.647500
0.153572,0.463813,0.427225
0.038095,0.425550,0.651417
0.266667,0.376383,0.579833
0.064286,0.426500,0.622200
0.083929,0.076019,0.967562
0.035714,0.506517,0.577133
0.097143,0.407310,0.412280
0.200000,0.208217,0.373333
0.264286,0.789017,0.117767
0.124490,0.332657,0.304043
0.164286,0.154138,0.625525
0.103572,0.060312,0.708175
0.040000,0.494910,0.494640
0.082143,0.525400,0.131450
0.185714,0.304650,0.588225
0.264286,0.719188,0.365025
0.255102,0.130479,0.375057
0.161905,0.082350,0.779100
0.085714,0.757850,0.188200
0.223810,0.208983,0.475967
0.280952,0.776550,0.141633
0.253572,0.718425,0.526475
0.188571,0.308420,0.340340
0.242857,0.236300,0.683400
0.185714,0.481700,0.413483
0.197959,0.550536,0.278029
0.092857,0.773183,0.564950
0.055357,0.721219,0.406325
0.164286,0.192312,0.336375
0.152381,0.693450,0.338050
0.039286,0.097525,0.521725
0.125714,0.885880,0.331200
0.185714,0.172000,0.735500
0.144898,0.216286,0.525914
0.071429,0.462420,0.382260
0.160715,0.213175,0.590500
0.336735,0.656907,0.323600
0.073470,0.342629,0.171857
0.328572,0.680533,0.340200
0.214286,0.680150,0.635400
0.092858,0.673875,0.335800
0.119048,0.748633,0.331400
0.030953,0.573417,0.364800
0.105357,0.135975,0.379825
0.338095,0.631417,0.300967
0.083333,0.765375,0.393017
0.421428,0.296725,0.511100
0.083333,0.421133,0.546117
0.097143,0.882920,0.352020
0.071429,0.397800,0.658200
0.061905,0.052283,0.636867
0.062857,0.964610,0.273000
0.305714,0.384865,0.455600
0.126531,0.225364,0.829843
0.119643,0.308312,0.258387
0.185714,0.128425,0.408600
0.154286,0.119770,0.612120
0.050000,0.360250,0.572850
0.271429,0.325150,0.282900
0.217857,0.303925,0.661050
0.071429,0.132967,0.541000
0.067857,0.342862,0.570812
0.164286,0.319150,0.095150
0.114286,0.684737,0.261050
0.140816,0.132764,0.562771
0.000000,0.717900,0.621600
0.028571,0.674150,0.240900
0.185714,0.371200,0.384357
0.190476,0.537817,0.512333
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.278571,0.751450,0.588938
0.088095,0.731867,0.455950
0.178571,0.510950,0.444275
0.128571,0.543550,0.293800
0.045238,0.090558,0.464933
0.257143,0.678950,0.267086
0.066667,0.457500,0.340383
0.045714,0.688900,0.421840
0.314286,0.516625,0.266367
0.385714,0.102050,0.449120
0.045714,0.324570,0.629100
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.135714,0.254133,0.074050
0.185714,0.786450,0.467300
0.035714,0.294425,0.601700
0.291429,0.374335,0.336280
0.069643,0.557681,0.465200
0.014285,0.925500,0.134000
0.264286,0.803050,0.329575
