alpha,phi,h
0.067857,0.243262,0.629675
0.148572,0.065990,0.535920
0.038095,0.513200,0.339433
0.235714,0.455225,0.266450
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.110715,0.434162,0.581975
0.162857,0.302120,0.647500
0.326190,0.308800,0.511883
0.031428,0.271690,0.433420
0.246429,0.480525,0.072825
0.200000,0.421660,0.515620
0.301299,0.409550,0.416273
0.092857,0.353875,0.415025
0.057143,0.231650,0.707300
0.300000,0.443021,0.378757
0.057143,0.324093,0.308457
0.106123,0.175164,0.879657
0.480952,0.596042,0.519350
0.268571,0.209210,0.620960
0.242857,0.135608,0.506050
0.235714,0.097925,0.880400
0.080952,0.180750,0.653533
0.317857,0.301438,0.012750
0.021428,0.733825,0.629450
0.161905,0.082350,0.779100
0.247619,0.595067,0.166733
0.428571,0.260700,0.315850
0.292857,0.535913,0.354600
0.253572,0.718425,0.526475
0.188571,0.308420,0.340340
0.152381,0.501000,0.763300
0.051020,0.153564,0.939729
0.142857,0.328037,0.269525
0.037143,0.721510,0.325200
0.226786,0.698950,0.076387
0.395238,0.098683,0.457567
0.082143,0.344963,0.188525
0.060715,0.025962,0.455975
0.228571,0.110039,0.367022
0.071429,0.352417,0.321067
0.144898,0.216286,0.525914
0.278571,0.870117,0.575267
0.110714,0.200850,0.400725
0.336735,0.656907,0.323600
0.126786,0.721950,0.265112
0.049206,0.089350,0.512211
0.255102,0.115636,0.661186
0.159184,0.585207,0.454871
0.142857,0.424200,0.234900
0.459524,0.251467,0.347000
0.132143,0.283463,0.734300
0.373810,0.666275,0.122650
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.039286,0.648450,0.636475
0.230953,0.494025,0.359700
0.071429,0.397800,0.658200
0.061905,0.052283,0.636867
0.112088,0.320796,0.193869
0.076190,0.305633,0.226933
0.187500,0.423706,0.621450
0.114286,0.267650,0.408780
0.138775,0.104200,0.159429
0.154286,0.119770,0.612120
0.050000,0.360250,0.572850
0.063265,0.480064,0.247143
0.147619,0.102542,0.652733
0.314286,0.221850,0.567500
0.321429,0.182850,0.291400
0.389286,0.446850,0.309925
0.145238,0.634358,0.197883
0.361905,0.199033,0.409167
0.328572,0.134864,0.450543
0.157143,0.624417,0.160233
0.388095,0.528525,0.099817
0.028571,0.085492,0.690500
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.321429,0.081587,0.500400
0.092857,0.728700,0.091950
0.114286,0.440160,0.470560
0.241270,0.538372,0.225544
0.152381,0.364317,0.452417
0.080000,0.106460,0.688240
0.080952,0.190833,0.139650
0.061905,0.482356,0.461233
0.223810,0.217467,0.537167
0.385714,0.102050,0.449120
0.342857,0.331075,0.539300
0.185714,0.845000,0.452533
0.314286,0.099150,0.390300
0.240000,0.639460,0.170420
0.231428,0.850020,0.231300
0.338775,0.077921,0.503457
0.242857,0.629730,0.117020
0.268572,0.033950,0.568560
0.374026,0.315900,0.406100
0.357143,0.406050,0.367556
