alpha,phi,h
0.038095,0.334867,0.421400
0.045714,0.286690,0.602160
0.485714,0.529025,0.518850
0.414286,0.468050,0.331800
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.197143,0.431620,0.476620
0.150000,0.373233,0.420517
0.162857,0.302120,0.647500
0.214286,0.202800,0.755200
0.450000,0.234600,0.649750
0.077551,0.596829,0.793829
0.076191,0.600442,0.558117
0.107143,0.345075,0.769500
0.202857,0.497550,0.335360
0.057143,0.231650,0.707300
0.221429,0.112187,0.640925
0.274286,0.308930,0.316740
0.290476,0.147400,0.017467
0.164286,0.154138,0.625525
0.290476,0.449883,0.378433
0.150000,0.046450,0.448450
0.235714,0.097925,0.880400
0.177551,0.433650,0.586814
0.317857,0.301438,0.012750
0.255102,0.130479,0.375057
0.161905,0.197567,0.542267
0.423809,0.459050,0.020167
0.428571,0.260700,0.315850
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.188571,0.308420,0.340340
0.158333,0.116792,0.408500
0.314286,0.109350,0.410967
0.387755,0.316964,0.547043
0.164286,0.469438,0.365350
0.288096,0.141775,0.507900
0.158929,0.102375,0.565150
0.082143,0.344963,0.188525
0.128571,0.083500,0.137420
0.085714,0.289942,0.562950
0.032143,0.282587,0.568250
0.144898,0.216286,0.525914
0.128572,0.764525,0.375700
0.385714,0.141717,0.237567
0.440000,0.385080,0.388200
0.126786,0.721950,0.265112
0.195238,0.078800,0.599467
0.040816,0.633714,0.479743
0.277143,0.176760,0.343440
0.152381,0.074317,0.593167
0.467857,0.137362,0.577325
0.132143,0.211338,0.253025
0.100000,0.100962,0.684975
0.360714,0.068937,0.673825
0.421428,0.296725,0.511100
0.161905,0.274333,0.684900
0.204762,0.461222,0.656344
0.050000,0.476488,0.366825
0.079592,0.308179,0.360914
0.217857,0.920225,0.314150
0.104082,0.453300,0.284329
0.166667,0.039042,0.968667
0.297959,0.621100,0.591986
0.200000,0.359050,0.525600
0.154286,0.119770,0.612120
0.050000,0.360250,0.572850
0.314286,0.345000,0.434950
0.291428,0.035710,0.575720
0.283674,0.145200,0.322500
0.080357,0.057325,0.577950
0.410714,0.789700,0.495450
0.135714,0.621050,0.524550
0.361905,0.199033,0.409167
0.328572,0.134864,0.450543
0.297143,0.138590,0.523080
0.177551,0.370650,0.305800
0.116071,0.181494,0.863162
0.105714,0.420530,0.421400
0.285714,0.070971,0.889457
0.364286,0.271300,0.488450
0.088095,0.731867,0.455950
0.269048,0.317467,0.555300
0.071428,0.585250,0.844150
0.204762,0.358867,0.497000
0.080000,0.106460,0.688240
0.066667,0.457500,0.340383
0.131429,0.446610,0.746140
0.219643,0.094656,0.619737
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.046428,0.612588,0.354850
0.160714,0.528025,0.493725
0.308572,0.060110,0.439060
0.225000,0.145263,0.854775
0.061224,0.239407,0.658029
0.060000,0.157980,0.495500
0.268572,0.033950,0.568560
0.204762,0.408233,0.411100
0.264286,0.429250,0.378050
