alpha,phi,h
0.074286,0.392090,0.264400
0.092857,0.294063,0.616925
0.110714,0.383350,0.145150
0.028571,0.243858,0.306333
0.030952,0.237067,0.295250
0.303572,0.189087,0.005750
0.016667,0.418308,0.036267
0.031429,0.536750,0.538300
0.042857,0.337750,0.067875
0.371429,0.454300,0.467400
0.233333,0.424367,0.120267
0.165714,0.363235,0.127910
0.268572,0.183540,0.260660
0.100000,0.030700,0.546800
0.092857,0.353875,0.415025
0.080000,0.179520,0.210960
0.033333,0.503300,0.134633
0.194286,0.352520,0.398460
0.185714,0.286300,0.101633
0.192857,0.372250,0.240650
0.078572,0.096362,0.404600
0.166667,0.641950,0.012967
0.102857,0.401080,0.059000
0.271429,0.487757,0.084686
0.042857,0.441750,0.037667
0.100000,0.718850,0.414125
0.171428,0.409280,0.285300
0.282857,0.116220,0.044580
0.053571,0.463987,0.149425
0.023810,0.151933,0.320733
0.128571,0.611510,0.038000
0.195238,0.452250,0.383200
0.309524,0.669383,0.235300
0.100000,0.179225,0.473900
0.153572,0.604263,0.030000
0.182857,0.404360,0.037360
0.385714,0.066250,0.342300
0.085715,0.316550,0.431900
0.014286,0.687450,0.170500
0.211429,0.605980,0.177540
0.182857,0.606240,0.166940
0.452381,0.594033,0.037700
0.150000,0.104400,0.117375
0.109524,0.201800,0.034633
0.042857,0.390600,0.354000
0.085714,0.134769,0.055988
0.090476,0.185650,0.249067
0.034286,0.550270,0.037940
0.116667,0.603042,0.271500
0.033334,0.424475,0.086783
0.264286,0.066175,0.015150
0.167857,0.034987,0.109325
0.032143,0.429700,0.072250
0.267857,0.412763,0.438600
0.028571,0.534450,0.067100
0.314286,0.219136,0.250800
0.054286,0.312590,0.054020
0.134694,0.171600,0.099143
0.064286,0.140000,0.334600
0.317857,0.148850,0.026325
0.233333,0.194833,0.245733
0.100000,0.030700,0.546800
0.014286,0.409338,0.032625
0.300000,0.360583,0.140967
0.148214,0.446694,0.288350
0.066667,0.403383,0.268233
0.046032,0.064089,0.462722
0.093877,0.135336,0.371586
0.136735,0.051357,0.524371
0.147619,0.442017,0.242100
0.332143,0.417725,0.274250
0.020000,0.464090,0.117340
0.200000,0.607500,0.273600
0.342857,0.278500,0.229267
0.028571,0.429538,0.197825
0.119048,0.238100,0.053567
0.182143,0.087675,0.529850
0.077143,0.219510,0.357000
0.285714,0.798270,0.525060
0.125714,0.429010,0.278060
0.228571,0.226450,0.314900
0.371429,0.156650,0.013100
0.233333,0.279133,0.129533
0.033333,0.792750,0.120417
0.091429,0.415320,0.096400
0.207143,0.371792,0.461483
0.111428,0.358810,0.212940
0.182143,0.045312,0.071325
0.221428,0.271388,0.185188
0.067857,0.229975,0.680475
0.138096,0.223617,0.574233
0.328571,0.207200,0.301400
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.057143,0.403775,0.272800
0.097143,0.602970,0.036240
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.217460,0.610217,0.239156
