alpha,phi,h
0.133333,0.042017,0.810600
0.364286,0.138200,0.482175
0.110714,0.383350,0.145150
0.053571,0.511600,0.118725
0.292857,0.459942,0.286683
0.077143,0.066590,0.110800
0.082857,0.670800,0.065860
0.057143,0.152829,0.076214
0.461905,0.350583,0.269067
0.195238,0.556483,0.215667
0.007143,0.047892,0.062900
0.057143,0.378900,0.076200
0.225000,0.423825,0.094675
0.301299,0.409550,0.416273
0.128572,0.385925,0.069700
0.097619,0.089950,0.427817
0.071429,0.100060,0.388580
0.342857,0.406637,0.295575
0.039286,0.254387,0.378425
0.414286,0.781100,0.048700
0.409524,0.159000,0.246833
0.111905,0.262708,0.203250
0.085714,0.224400,0.054400
0.057143,0.181167,0.254033
0.546428,0.513000,0.470325
0.128571,0.269940,0.239780
0.185714,0.438025,0.147133
0.282857,0.116220,0.044580
0.090476,0.598642,0.271733
0.067858,0.093625,0.165925
0.216326,0.037479,0.192829
0.108163,0.241279,0.281929
0.124286,0.481615,0.152560
0.485714,0.275262,0.175125
0.035714,0.195350,0.427150
0.182857,0.404360,0.037360
0.108572,0.149710,0.215700
0.200000,0.349783,0.397400
0.592064,0.160683,0.035956
0.128571,0.083500,0.137420
0.052381,0.182050,0.044800
0.157143,0.326367,0.696300
0.014286,0.005950,0.102300
0.109524,0.201800,0.034633
0.207143,0.211750,0.543275
0.405714,0.050070,0.682260
0.303571,0.506750,0.759875
0.092857,0.289508,0.182983
0.233334,0.052317,0.265800
0.208929,0.181950,0.197712
0.078572,0.365875,0.296400
0.221429,0.061358,0.204650
0.134286,0.036420,0.350600
0.325714,0.294600,0.092400
0.069388,0.261871,0.173300
0.214286,0.617579,0.298829
0.071429,0.070400,0.605350
0.142857,0.600590,0.045500
0.228571,0.237113,0.551100
0.390476,0.425350,0.263900
0.148980,0.092614,0.037057
0.038095,0.110150,0.113733
0.164286,0.381400,0.168167
0.300000,0.360583,0.140967
0.195238,0.083333,0.103833
0.071428,0.363088,0.211975
0.150000,0.053250,0.249000
0.040476,0.122858,0.064717
0.085714,0.297500,0.350167
0.051428,0.146120,0.090700
0.080357,0.057325,0.577950
0.020000,0.464090,0.117340
0.160000,0.443920,0.158280
0.204762,0.460042,0.335283
0.095238,0.070783,0.490667
0.111905,0.297783,0.431117
0.177551,0.370650,0.305800
0.071429,0.673938,0.310900
0.267857,0.330806,0.204113
0.091837,0.322321,0.329229
0.126190,0.202967,0.257217
0.371429,0.156650,0.013100
0.150000,0.398617,0.329850
0.020408,0.441771,0.096457
0.108571,0.212800,0.244300
0.171429,0.341933,0.382767
0.365306,0.486936,0.403486
0.071429,0.245790,0.251400
0.234286,0.069550,0.316800
0.585714,0.680056,0.508775
0.244898,0.287357,0.106014
0.038095,0.659033,0.166900
0.277143,0.323075,0.493070
0.410714,0.460012,0.308600
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.442857,0.403300,0.026300
0.083674,0.266793,0.311757
0.338775,0.281093,0.478486
0.189285,0.456762,0.011000
