alpha,phi,h
0.385714,0.327550,0.419967
0.347619,0.283633,0.434900
0.110714,0.383350,0.145150
0.235714,0.410075,0.157800
0.366667,0.487383,0.097767
0.242858,0.349575,0.469250
0.016667,0.418308,0.036267
0.282857,0.286370,0.255780
0.150000,0.192725,0.365000
0.371429,0.454300,0.467400
0.353061,0.489014,0.019586
0.257143,0.306883,0.182100
0.417143,0.179240,0.046140
0.301299,0.409550,0.416273
0.302381,0.394050,0.181667
0.097619,0.089950,0.427817
0.071429,0.100060,0.388580
0.214286,0.035725,0.180550
0.228572,0.233150,0.161117
0.192857,0.372250,0.240650
0.078572,0.221225,0.252950
0.364286,0.056725,0.240350
0.102857,0.401080,0.059000
0.182143,0.102600,0.148550
0.214286,0.462650,0.102800
0.090476,0.589667,0.065000
0.171428,0.409280,0.285300
0.282857,0.116220,0.044580
0.309524,0.559092,0.051567
0.121429,0.213350,0.541900
0.374286,0.617340,0.053360
0.108163,0.241279,0.281929
0.140476,0.439008,0.106550
0.285714,0.146186,0.167871
0.207143,0.319925,0.049075
0.111905,0.096925,0.399067
0.075000,0.455950,0.054825
0.038095,0.257975,0.319967
0.096429,0.048287,0.180250
0.128571,0.083500,0.137420
0.182857,0.606240,0.166940
0.264286,0.384500,0.354050
0.207143,0.019525,0.207650
0.109524,0.201800,0.034633
0.385714,0.141717,0.237567
0.085714,0.134769,0.055988
0.076191,0.138033,0.354600
0.057143,0.056000,0.336950
0.165714,0.458730,0.129740
0.033334,0.424475,0.086783
0.360714,0.483662,0.025675
0.100000,0.593238,0.076425
0.134286,0.036420,0.350600
0.325714,0.294600,0.092400
0.242858,0.381275,0.046650
0.085714,0.502150,0.278825
0.373469,0.499293,0.031757
0.685714,0.567350,0.426600
0.203572,0.083713,0.176525
0.317857,0.148850,0.026325
0.148980,0.092614,0.037057
0.038095,0.110150,0.113733
0.240000,0.231000,0.278960
0.114285,0.393862,0.247950
0.195238,0.083333,0.103833
0.078572,0.219550,0.191550
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.222449,0.364143,0.021914
0.378571,0.119100,0.179250
0.342857,0.044400,0.155400
0.457143,0.454175,0.080050
0.160000,0.443920,0.158280
0.185714,0.514800,0.273600
0.101786,0.207475,0.099713
0.064285,0.042875,0.461650
0.000000,0.366917,0.017467
0.140000,0.236900,0.247760
0.180953,0.353617,0.307250
0.133929,0.210306,0.245587
0.126190,0.202967,0.257217
0.228572,0.633750,0.091033
0.174286,0.189520,0.020980
0.071429,0.577200,0.023450
0.066071,0.132444,0.111300
0.402857,0.401510,0.032680
0.168571,0.448540,0.294140
0.120000,0.324090,0.587160
0.261905,0.595400,0.308867
0.100000,0.363662,0.272050
0.500000,0.132167,0.142100
0.103572,0.425331,0.049750
0.277143,0.323075,0.493070
0.403572,0.308188,0.482700
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.385714,0.473250,0.248933
0.338775,0.281093,0.478486
0.189285,0.456762,0.011000
