alpha,phi,h
0.074286,0.392090,0.264400
0.042857,0.381600,0.090200
0.271429,0.619517,0.304633
0.053571,0.511600,0.118725
0.205714,0.463820,0.163700
0.147619,0.628422,0.266100
0.135715,0.580875,0.170250
0.107142,0.761775,0.127425
0.071428,0.494240,0.097840
0.090476,0.678525,0.043767
0.226190,0.221558,0.188350
0.257143,0.306883,0.182100
0.109524,0.457600,0.181200
0.360714,0.674938,0.047125
0.128571,0.568633,0.374233
0.335714,0.488092,0.048133
0.050000,0.559558,0.064017
0.128572,0.243363,0.094800
0.185714,0.286300,0.101633
0.407143,0.140100,0.358267
0.260000,0.584080,0.044240
0.075000,0.684387,0.083700
0.098215,0.161606,0.502000
0.125714,0.763020,0.052180
0.076191,0.531692,0.162150
0.268254,0.334894,0.059344
0.357143,0.304293,0.085614
0.077551,0.048214,0.068200
0.052381,0.632492,0.204600
0.121429,0.213350,0.541900
0.128571,0.611510,0.038000
0.071429,0.143325,0.086300
0.242857,0.725175,0.409450
0.231429,0.613520,0.377600
0.153572,0.604263,0.030000
0.111905,0.096925,0.399067
0.075000,0.455950,0.054825
0.142857,0.232967,0.141217
0.264286,0.233533,0.136750
0.200000,0.547850,0.199600
0.204081,0.340193,0.266086
0.085714,0.821675,0.160000
0.160000,0.197430,0.027110
0.159524,0.412892,0.159700
0.171429,0.261000,0.683800
0.035714,0.582163,0.469625
0.165306,0.816679,0.024371
0.307143,0.534125,0.094800
0.065714,0.587900,0.189480
0.195238,0.421250,0.073967
0.236734,0.337407,0.168157
0.121428,0.614062,0.231400
0.202381,0.375008,0.122467
0.147619,0.433467,0.284533
0.050000,0.351363,0.055975
0.042857,0.316575,0.272067
0.054286,0.312590,0.054020
0.057143,0.777825,0.075990
0.295238,0.337317,0.032067
0.039286,0.584512,0.195450
0.000000,0.423950,0.189700
0.030357,0.496300,0.116425
0.204762,0.459033,0.245767
0.114285,0.393862,0.247950
0.148214,0.446694,0.288350
0.114286,0.652967,0.163667
0.075000,0.612838,0.161688
0.063265,0.480064,0.247143
0.123809,0.656733,0.295167
0.147619,0.442017,0.242100
0.585715,0.100475,0.038100
0.123810,0.501750,0.151250
0.045714,0.390110,0.066000
0.128572,0.220300,0.158000
0.075000,0.659938,0.182550
0.145238,0.678183,0.534667
0.085714,0.378850,0.056400
0.089286,0.358100,0.282800
0.314286,0.700862,0.435225
0.040260,0.396373,0.044709
0.242857,0.379100,0.053000
0.200000,0.558175,0.293600
0.088572,0.157510,0.543100
0.020408,0.441771,0.096457
0.166667,0.172750,0.313467
0.100000,0.638150,0.158433
0.365306,0.486936,0.403486
0.071429,0.245790,0.251400
0.047619,0.132550,0.343633
0.159524,0.514567,0.038433
0.164286,0.293667,0.267650
0.038095,0.659033,0.166900
0.114286,0.463900,0.276383
0.138095,0.346817,0.523567
0.207143,0.378487,0.053750
0.042858,0.155850,0.078250
0.071429,0.060012,0.073375
0.110204,0.461171,0.519414
0.279592,0.238793,0.185557
0.183673,0.559929,0.039157
