alpha,phi,h
0.074286,0.392090,0.264400
0.092857,0.294063,0.616925
0.110714,0.383350,0.145150
0.028571,0.243858,0.306333
0.134694,0.618543,0.165900
0.242858,0.349575,0.469250
0.016667,0.418308,0.036267
0.031429,0.536750,0.538300
0.087302,0.443706,0.045822
0.090476,0.678525,0.043767
0.085715,0.171833,0.292400
0.057143,0.378900,0.076200
0.057143,0.385225,0.212900
0.100000,0.030700,0.546800
0.152381,0.211583,0.195483
0.354286,0.262460,0.171880
0.071429,0.100060,0.388580
0.247619,0.525133,0.080250
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.078572,0.096362,0.404600
0.197143,0.093000,0.067780
0.223809,0.456083,0.234767
0.028571,0.333600,0.007850
0.214286,0.462650,0.102800
0.147619,0.266933,0.143367
0.435714,0.319150,0.061275
0.122857,0.480740,0.511100
0.053571,0.463987,0.149425
0.121429,0.213350,0.541900
0.100000,0.641550,0.113600
0.230953,0.449717,0.079600
0.124286,0.481615,0.152560
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.135714,0.476633,0.240067
0.282143,0.236694,0.446763
0.371428,0.240775,0.109300
0.202041,0.476657,0.208143
0.130953,0.335308,0.108267
0.204762,0.132333,0.212800
0.225000,0.555300,0.211075
0.042857,0.534770,0.093120
0.109524,0.201800,0.034633
0.076191,0.397950,0.090133
0.085714,0.134769,0.055988
0.197619,0.267633,0.274150
0.034286,0.550270,0.037940
0.165714,0.458730,0.129740
0.033334,0.424475,0.086783
0.100000,0.531833,0.492700
0.080953,0.497717,0.153100
0.202381,0.375008,0.122467
0.075000,0.457175,0.154600
0.028571,0.534450,0.067100
0.055357,0.052669,0.198638
0.160715,0.508475,0.054425
0.685714,0.567350,0.426600
0.203572,0.083713,0.176525
0.097959,0.407343,0.437471
0.083333,0.460408,0.311333
0.100000,0.030700,0.546800
0.114286,0.249467,0.293167
0.250000,0.339100,0.194650
0.048571,0.395310,0.058860
0.185714,0.301350,0.193400
0.046032,0.064089,0.462722
0.093877,0.135336,0.371586
0.136735,0.051357,0.524371
0.042857,0.283850,0.308263
0.125000,0.310787,0.181275
0.111429,0.107330,0.162500
0.400000,0.659683,0.087167
0.164286,0.364650,0.143783
0.238095,0.388950,0.161433
0.165306,0.049800,0.157386
0.064286,0.247208,0.340333
0.140000,0.236900,0.247760
0.257143,0.535100,0.171533
0.125714,0.429010,0.278060
0.142857,0.044225,0.008483
0.371429,0.156650,0.013100
0.233333,0.279133,0.129533
0.071429,0.577200,0.023450
0.166667,0.172750,0.313467
0.050000,0.470962,0.100950
0.168571,0.448540,0.294140
0.120000,0.324090,0.587160
0.121429,0.516938,0.062350
0.385714,0.102050,0.449120
0.046429,0.095012,0.067175
0.103572,0.425331,0.049750
0.277143,0.323075,0.493070
0.133334,0.498200,0.094433
0.207143,0.378487,0.053750
0.010715,0.417400,0.117050
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.189285,0.456762,0.011000
