alpha,phi,h
0.291837,0.866386,0.139200
0.042857,0.677813,0.249750
0.139286,0.783250,0.402025
0.414286,0.468050,0.331800
0.058929,0.331675,0.110137
0.114286,0.735210,0.365440
0.176191,0.314783,0.090567
0.110715,0.434162,0.581975
0.095919,0.187271,0.023914
0.326190,0.308800,0.511883
0.085714,0.574250,0.199400
0.246429,0.480525,0.072825
0.200000,0.421660,0.515620
0.060714,0.196063,0.285025
0.214286,0.396717,0.449667
0.057143,0.467279,0.136771
0.300000,0.443021,0.378757
0.171429,0.908300,0.349200
0.228571,0.207425,0.391650
0.480952,0.596042,0.519350
0.059524,0.114208,0.393067
0.105195,0.724768,0.502873
0.220408,0.321886,0.313343
0.026531,0.644579,0.819957
0.265714,0.380800,0.281280
0.257143,0.713000,0.461900
0.039286,0.465075,0.372900
0.153968,0.289200,0.436867
0.134921,0.553256,0.801567
0.292857,0.535913,0.354600
0.253572,0.718425,0.526475
0.332143,0.735425,0.375238
0.042857,0.576160,0.525780
0.221429,0.816875,0.238350
0.145238,0.342808,0.317933
0.277551,0.682250,0.290914
0.114286,0.521610,0.514320
0.097959,0.149757,0.263314
0.104762,0.238667,0.311433
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.163265,0.590964,0.363143
0.060000,0.402300,0.326500
0.364285,0.688125,0.812250
0.235714,0.673075,0.849600
0.336735,0.656907,0.323600
0.342857,0.408687,0.031000
0.071429,0.881933,0.270033
0.326786,0.854425,0.634625
0.176190,0.495875,0.463867
0.163492,0.536589,0.362756
0.209524,0.110200,0.290867
0.271429,0.320767,0.021867
0.271428,0.711150,0.087220
0.014285,0.628250,0.528850
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.230953,0.494025,0.359700
0.440816,0.342407,0.390243
0.257142,0.090950,0.662750
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.328572,0.611567,0.537767
0.114286,0.267650,0.408780
0.000000,0.641700,0.356500
0.020000,0.831310,0.043300
0.257143,0.895850,0.146800
0.093877,0.135336,0.371586
0.280952,0.059700,0.660867
0.237143,0.719010,0.194520
0.307143,0.111500,0.245750
0.261905,0.541358,0.394800
0.185714,0.726017,0.051300
0.400000,0.442650,0.513000
0.151020,0.229764,0.236771
0.028571,0.674150,0.240900
0.185714,0.371200,0.384357
0.048572,0.551460,0.539240
0.285714,0.798270,0.525060
0.171429,0.673140,0.156440
0.360000,0.586370,0.172640
0.264286,0.849163,0.250850
0.114286,0.440160,0.470560
0.307143,0.306675,0.284550
0.062857,0.335170,0.359440
0.206349,0.642811,0.114444
0.111428,0.358810,0.212940
0.061905,0.482356,0.461233
0.185715,0.868025,0.248200
0.385714,0.102050,0.449120
0.114286,0.542400,0.679100
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.410714,0.460012,0.308600
0.231428,0.850020,0.231300
0.045238,0.962075,0.260000
0.128571,0.561150,0.100800
0.091429,0.440120,0.452120
0.204762,0.408233,0.411100
0.485714,0.378422,0.281233
