alpha,phi,h
0.231429,0.772650,0.277640
0.132653,0.656093,0.596943
0.038095,0.513200,0.339433
0.092857,0.418950,0.294250
0.192857,0.756900,0.491300
0.274603,0.466828,0.424900
0.067532,0.570077,0.330818
0.110715,0.434162,0.581975
0.182857,0.750430,0.919740
0.326190,0.308800,0.511883
0.042857,0.497114,0.355257
0.007143,0.884850,0.374900
0.242857,0.450725,0.070550
0.019047,0.719283,0.298567
0.122857,0.119700,0.530720
0.097143,0.407310,0.412280
0.300000,0.443021,0.378757
0.333333,0.820483,0.552667
0.106123,0.175164,0.879657
0.285714,0.659333,0.462133
0.105714,0.526270,0.335680
0.105195,0.724768,0.502873
0.235714,0.097925,0.880400
0.114286,0.151000,0.966200
0.092857,0.333625,0.364333
0.097143,0.755660,0.433040
0.197143,0.643540,0.457160
0.052381,0.502150,0.292400
0.042857,0.892900,0.952600
0.081633,0.478329,0.569529
0.191428,0.576600,0.506320
0.125714,0.285290,0.485120
0.152381,0.501000,0.763300
0.167857,0.353238,0.565500
0.042857,0.327612,0.526625
0.092857,0.773183,0.564950
0.226786,0.698950,0.076387
0.102857,0.201960,0.686940
0.173214,0.450781,0.639750
0.236735,0.581800,0.474371
0.228571,0.110039,0.367022
0.067857,0.260462,0.503050
0.144898,0.216286,0.525914
0.071429,0.462420,0.382260
0.233334,0.499283,0.368233
0.042857,0.227550,0.874850
0.119048,0.476450,0.394300
0.078571,0.371163,0.433700
0.095238,0.674150,0.427867
0.089796,0.445407,0.490929
0.257143,0.651390,0.389060
0.271429,0.779200,0.245433
0.196428,0.453412,0.346575
0.019048,0.673567,0.374800
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.319047,0.748250,0.536800
0.300000,0.713875,0.389600
0.112088,0.320796,0.193869
0.077143,0.098380,0.437740
0.108571,0.687660,0.332840
0.114286,0.267650,0.408780
0.100000,0.074450,0.872050
0.133333,0.482083,0.314700
0.171429,0.733490,0.670640
0.063265,0.480064,0.247143
0.123809,0.656733,0.295167
0.057143,0.347850,0.415600
0.084286,0.472805,0.407090
0.410714,0.789700,0.495450
0.138095,0.888400,0.410867
0.114286,0.200490,0.685240
0.000000,0.717900,0.621600
0.055102,0.505886,0.189414
0.417857,0.481013,0.274575
0.204762,0.534533,0.540200
0.314286,0.700862,0.435225
0.285714,0.070971,0.889457
0.138096,0.206925,0.428767
0.277551,0.473250,0.153757
0.269048,0.317467,0.555300
0.171429,0.635364,0.338957
0.044898,0.162143,0.646986
0.182857,0.181440,0.423300
0.257143,0.367317,0.847100
0.061905,0.482356,0.461233
0.037143,0.651490,0.724260
0.061905,0.698592,0.195483
0.078571,0.234217,0.231150
0.185714,0.845000,0.452533
0.308163,0.213100,0.334414
0.135714,0.405237,0.261000
0.177143,0.901010,0.039460
0.144444,0.499267,0.379178
0.185714,0.257575,0.463375
0.091429,0.440120,0.452120
0.080953,0.343017,0.242800
0.419048,0.687350,0.276067
