alpha,phi,h
0.304762,0.112167,0.175800
0.188095,0.699642,0.536117
0.110714,0.383350,0.145150
0.080952,0.889100,0.127333
0.205714,0.463820,0.163700
0.274603,0.466828,0.424900
0.082857,0.670800,0.065860
0.050000,0.292550,0.027800
0.091071,0.323381,0.125238
0.090476,0.678525,0.043767
0.233333,0.424367,0.120267
0.057143,0.378900,0.076200
0.314286,0.020850,0.501900
0.154762,0.489258,0.221200
0.421428,0.564700,0.018150
0.097619,0.089950,0.427817
0.050000,0.559558,0.064017
0.133333,0.544283,0.070800
0.106123,0.175164,0.879657
0.457143,0.140238,0.178925
0.210714,0.636325,0.061450
0.142857,0.221800,0.453300
0.085714,0.224400,0.054400
0.053572,0.212050,0.538325
0.076191,0.531692,0.162150
0.257143,0.479231,0.256975
0.171428,0.409280,0.285300
0.190476,0.623733,0.253500
0.052381,0.632492,0.204600
0.228571,0.225237,0.325925
0.374286,0.617340,0.053360
0.071428,0.805383,0.691833
0.164286,0.361200,0.185850
0.167857,0.353238,0.565500
0.428571,0.377675,0.483300
0.182857,0.404360,0.037360
0.288096,0.141775,0.507900
0.038095,0.257975,0.319967
0.264286,0.233533,0.136750
0.090476,0.445767,0.339433
0.248572,0.530680,0.430800
0.157143,0.326367,0.696300
0.105714,0.068540,0.185060
0.059524,0.608583,0.104967
0.110714,0.200850,0.400725
0.211428,0.325160,0.752220
0.303571,0.506750,0.759875
0.178571,0.140275,0.145875
0.348980,0.354186,0.433214
0.334286,0.261120,0.119300
0.216667,0.463567,0.408467
0.145714,0.168520,0.561060
0.218367,0.643586,0.216100
0.182143,0.534175,0.157775
0.069388,0.261871,0.173300
0.138095,0.240208,0.344300
0.185714,0.071000,0.190900
0.367857,0.489775,0.020125
0.091429,0.447140,0.347340
0.166667,0.715233,0.191367
0.125714,0.392700,0.407940
0.452381,0.280400,0.374000
0.375000,0.524675,0.415275
0.102857,0.232270,0.180840
0.051429,0.096610,0.443420
0.182143,0.480150,0.216075
0.178571,0.604588,0.563150
0.314286,0.345000,0.434950
0.123809,0.656733,0.295167
0.090476,0.222617,0.353333
0.364286,0.641212,0.121250
0.340000,0.275290,0.182980
0.200000,0.607500,0.273600
0.147619,0.418083,0.657467
0.167347,0.253807,0.233457
0.114286,0.777850,0.642200
0.085714,0.378850,0.056400
0.365714,0.449910,0.177420
0.314286,0.700862,0.435225
0.080952,0.476250,0.339167
0.019047,0.084150,0.190667
0.607143,0.270875,0.359800
0.317857,0.443412,0.063075
0.428572,0.516917,0.085283
0.204762,0.358867,0.497000
0.192857,0.781750,0.314000
0.365306,0.486936,0.403486
0.050000,0.421367,0.504250
0.247619,0.418428,0.179722
0.159524,0.514567,0.038433
0.523810,0.059333,0.672567
0.116326,0.605850,0.033629
0.114286,0.463900,0.276383
0.179592,0.241857,0.024514
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.279592,0.238793,0.185557
0.171429,0.644610,0.468720
