alpha,phi,h
0.057143,0.491420,0.466220
0.273214,0.270194,0.586450
0.016327,0.761779,0.534029
0.164286,0.407250,0.143800
0.060714,0.691588,0.966900
0.171428,0.683100,0.073725
0.338095,0.367433,0.544633
0.142857,0.269400,0.805233
0.268572,0.815980,0.081900
0.207143,0.454313,0.210625
0.507143,0.138088,0.661250
0.228571,0.347400,0.419100
0.282857,0.127110,0.678460
0.252381,0.542367,0.595533
0.047619,0.655967,0.334133
0.078572,0.133183,0.551567
0.357143,0.781100,0.374000
0.342857,0.542517,0.435883
0.197959,0.771693,0.450100
0.128571,0.126650,0.387900
0.085714,0.537100,0.677400
0.190476,0.412533,0.383667
0.150000,0.539458,0.088500
0.283333,0.929525,0.735283
0.317857,0.301438,0.012750
0.130612,0.308671,0.277214
0.382857,0.439140,0.318300
0.190476,0.623733,0.253500
0.208571,0.137710,0.741260
0.292857,0.535913,0.354600
0.253572,0.718425,0.526475
0.097619,0.698292,0.439100
0.228572,0.473192,0.222267
0.114286,0.544300,0.891700
0.100000,0.543740,0.264240
0.235714,0.396675,0.400550
0.167347,0.866693,0.423871
0.409524,0.513533,0.860967
0.185714,0.167057,0.553029
0.091429,0.832260,0.940880
0.289286,0.408238,0.364575
0.305714,0.637980,0.461600
0.144898,0.216286,0.525914
0.234694,0.339114,0.469986
0.131429,0.832080,0.412560
0.420408,0.141671,0.560843
0.542857,0.981650,0.388700
0.000000,0.855650,0.987800
0.385714,0.878900,0.200550
0.228571,0.473700,0.268433
0.642857,0.100050,0.219450
0.321429,0.808925,0.515200
0.121429,0.848942,0.634550
0.054286,0.454050,0.649780
0.014285,0.628250,0.528850
0.185714,0.671917,0.791500
0.209524,0.632817,0.607267
0.230953,0.494025,0.359700
0.440816,0.342407,0.390243
0.138776,0.115764,0.844900
0.112088,0.320796,0.193869
0.250000,0.832450,0.453450
0.280952,0.451917,0.722267
0.247619,0.511567,0.334467
0.245455,0.484809,0.458927
0.385714,0.713492,0.942300
0.228571,0.149950,0.907650
0.394286,0.779510,0.524940
0.228572,0.893188,0.118500
0.264286,0.857425,0.480300
0.473214,0.461906,0.390212
0.330612,0.857536,0.434314
0.107143,0.235400,0.225750
0.140816,0.132764,0.562771
0.100000,0.244917,0.608433
0.457143,0.544075,0.224150
0.057143,0.485900,0.600150
0.403571,0.418725,0.407250
0.267857,0.330806,0.204113
0.038095,0.437133,0.628567
0.295238,0.401200,0.650433
0.314286,0.483586,0.758300
0.464285,0.314367,0.689517
0.229870,0.874568,0.514964
0.407143,0.410742,0.765233
0.552381,0.459567,0.817367
0.111428,0.358810,0.212940
0.090476,0.706067,0.079800
0.052381,0.778992,0.446367
0.280952,0.920558,0.418550
0.307143,0.599025,0.628000
0.357143,0.119520,0.663840
0.234286,0.630070,0.830660
0.320408,0.264950,0.751729
0.132143,0.341775,0.687175
0.200000,0.514767,0.534667
0.242857,0.611250,0.422500
0.428571,0.455000,0.509150
0.214286,0.161383,0.698433
0.471429,0.118400,0.023400
