alpha,phi,h
0.038095,0.334867,0.421400
0.035714,0.139108,0.473850
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.495238,0.181642,0.575950
0.166667,0.143450,0.819000
0.157143,0.134350,0.283133
0.150000,0.373233,0.420517
0.150000,0.192725,0.365000
0.153572,0.463813,0.427225
0.038095,0.425550,0.651417
0.151021,0.799243,0.512543
0.148571,0.818460,0.116980
0.083929,0.076019,0.967562
0.102857,0.776670,0.284580
0.085714,0.223311,0.773489
0.076191,0.701650,0.500833
0.057143,0.324093,0.308457
0.585714,0.800200,0.235900
0.285714,0.659333,0.462133
0.171429,0.249650,0.224500
0.019048,0.095244,0.433622
0.235714,0.097925,0.880400
0.053572,0.212050,0.538325
0.228572,0.476225,0.156825
0.062857,0.107290,0.950040
0.161905,0.082350,0.779100
0.071429,0.362213,0.247625
0.223810,0.208983,0.475967
0.100000,0.618586,0.356943
0.253572,0.718425,0.526475
0.188571,0.681090,0.604780
0.242857,0.725175,0.409450
0.042857,0.186308,0.342100
0.371429,0.705900,0.911900
0.071429,0.894000,0.564350
0.114285,0.364100,0.359850
0.102857,0.201960,0.686940
0.020408,0.335929,0.637186
0.090476,0.445767,0.339433
0.091429,0.419280,0.503960
0.032143,0.282587,0.568250
0.046939,0.054029,0.565157
0.285714,0.137650,0.486200
0.050000,0.134908,0.516150
0.089286,0.315837,0.432400
0.200000,0.478333,0.516333
0.014285,0.078350,0.607450
0.071429,0.775500,0.535300
0.064286,0.753487,0.346300
0.193878,0.958650,0.428500
0.467857,0.137362,0.577325
0.097143,0.195100,0.693040
0.185714,0.763458,0.493917
0.094286,0.564970,0.527380
0.145238,0.184358,0.282167
0.160000,0.353650,0.489340
0.119048,0.523300,0.531000
0.071429,0.397800,0.658200
0.079592,0.308179,0.360914
0.125714,0.392700,0.407940
0.102381,0.458458,0.402150
0.242857,0.395767,0.341133
0.119643,0.308312,0.258387
0.185714,0.128425,0.408600
0.188095,0.165392,0.518933
0.050000,0.360250,0.572850
0.025714,0.091810,0.433720
0.057143,0.693119,0.521775
0.185714,0.092621,0.462571
0.067857,0.342862,0.570812
0.164286,0.319150,0.095150
0.425714,0.447150,0.532940
0.140816,0.132764,0.562771
0.000000,0.717900,0.621600
0.297143,0.138590,0.523080
0.314286,0.506650,0.751820
0.285714,0.631850,0.282300
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.278571,0.751450,0.588938
0.073810,0.580808,0.117400
0.192857,0.587237,0.493525
0.071428,0.585250,0.844150
0.044898,0.162143,0.646986
0.157143,0.193380,0.439560
0.072857,0.351515,0.601130
0.157143,0.764350,0.660600
0.160715,0.124362,0.408650
0.063265,0.052043,0.557471
0.046939,0.504729,0.259443
0.025000,0.472062,0.055400
0.000000,0.979050,0.224400
0.135714,0.254133,0.074050
0.014286,0.973062,0.242925
0.096429,0.688525,0.291725
0.052381,0.355600,0.620867
0.069643,0.557681,0.465200
0.330952,0.886908,0.461533
0.264286,0.803050,0.329575
