alpha,phi,h
0.038095,0.334867,0.421400
0.132653,0.656093,0.596943
0.220000,0.653530,0.594120
0.085714,0.522700,0.530600
0.060714,0.691588,0.966900
0.274603,0.466828,0.424900
0.211429,0.513370,0.388520
0.110715,0.434162,0.581975
0.038776,0.023221,0.354543
0.153572,0.463813,0.427225
0.085714,0.542280,0.755760
0.247619,0.737267,0.548633
0.225000,0.423825,0.094675
0.507143,0.098675,0.742325
0.214286,0.396717,0.449667
0.097143,0.407310,0.412280
0.345714,0.228280,0.359660
0.097143,0.563940,0.243320
0.093877,0.154893,0.333171
0.191429,0.151340,0.797400
0.057143,0.269613,0.671800
0.066666,0.570575,0.541000
0.235714,0.097925,0.880400
0.071429,0.489450,0.907500
0.078571,0.783600,0.631550
0.130612,0.308671,0.277214
0.057143,0.633640,0.316000
0.314286,0.360750,0.539800
0.068571,0.571570,0.327800
0.081633,0.478329,0.569529
0.222449,0.399271,0.397586
0.132653,0.519414,0.542843
0.158333,0.116792,0.408500
0.205714,0.321170,0.670120
0.142857,0.328037,0.269525
0.092857,0.773183,0.564950
0.050000,0.623237,0.571650
0.062857,0.537000,0.813440
0.185714,0.167057,0.553029
0.023810,0.499950,0.529933
0.228571,0.110039,0.367022
0.185714,0.172000,0.735500
0.144898,0.216286,0.525914
0.285714,0.137650,0.486200
0.122857,0.077510,0.320680
0.035714,0.582163,0.469625
0.214286,0.186000,0.683567
0.047619,0.412225,0.620733
0.095238,0.674150,0.427867
0.092858,0.673875,0.335800
0.002857,0.729850,0.591520
0.128572,0.498025,0.825550
0.121429,0.848942,0.634550
0.190476,0.232467,0.664133
0.089286,0.534800,0.273150
0.028571,0.670555,0.826173
0.089285,0.776900,0.708800
0.307143,0.259113,0.371900
0.064286,0.562175,0.732000
0.021428,0.383333,0.905100
0.112088,0.320796,0.193869
0.038095,0.504633,0.450633
0.092857,0.587950,0.668450
0.114286,0.267650,0.408780
0.128572,0.063330,0.726720
0.300000,0.188010,0.704180
0.171428,0.738600,0.795100
0.083673,0.560343,0.875543
0.142857,0.527900,0.377600
0.080953,0.125908,0.694867
0.075000,0.255500,0.247750
0.204762,0.743417,0.496333
0.138095,0.888400,0.410867
0.185714,0.514800,0.273600
0.100000,0.244917,0.608433
0.028571,0.674150,0.240900
0.104082,0.407793,0.666029
0.219048,0.419025,0.419383
0.285714,0.798270,0.525060
0.038095,0.437133,0.628567
0.039286,0.834838,0.942675
0.193651,0.544467,0.561156
0.178571,0.510950,0.444275
0.241270,0.538372,0.225544
0.157143,0.101750,0.668400
0.257143,0.357060,0.828440
0.132143,0.216838,0.069050
0.045714,0.688900,0.421840
0.185715,0.868025,0.248200
0.180000,0.771610,0.604340
0.275510,0.281286,0.794071
0.294285,0.719740,0.303340
0.117857,0.441787,0.600825
0.173016,0.531806,0.673244
0.014286,0.973062,0.242925
0.054286,0.833810,0.639720
0.107143,0.453675,0.326567
0.004762,0.602950,0.356100
0.214286,0.161383,0.698433
0.071428,0.676100,0.341750
