alpha,phi,h
0.121429,0.591975,0.643400
0.295238,0.798956,0.378067
0.147619,0.252083,0.624700
0.085714,0.522700,0.530600
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.042857,0.354350,0.264100
0.022857,0.555490,0.320480
0.257143,0.096983,0.649733
0.042857,0.497114,0.355257
0.521429,0.296300,0.665550
0.200000,0.421660,0.515620
0.060714,0.196063,0.285025
0.214286,0.396717,0.449667
0.533334,0.334175,0.139633
0.300000,0.443021,0.378757
0.057143,0.324093,0.308457
0.219048,0.053850,0.183600
0.164286,0.154138,0.625525
0.059524,0.114208,0.393067
0.017143,0.540250,0.491180
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.162857,0.536270,0.137440
0.110714,0.178312,0.751775
0.252857,0.317500,0.525500
0.271429,0.355300,0.204600
0.134921,0.553256,0.801567
0.292857,0.535913,0.354600
0.375000,0.256587,0.352725
0.128571,0.438083,0.280267
0.142857,0.073500,0.069000
0.185714,0.254000,0.256240
0.100000,0.543740,0.264240
0.042857,0.530713,0.429100
0.271429,0.627900,0.492900
0.097959,0.149757,0.263314
0.104762,0.238667,0.311433
0.319048,0.341100,0.584400
0.289286,0.408238,0.364575
0.239682,0.629722,0.246689
0.085714,0.253650,0.586100
0.212698,0.472361,0.393033
0.467857,0.441975,0.551050
0.440000,0.385080,0.388200
0.357143,0.071637,0.526525
0.623810,0.455725,0.318483
0.255102,0.115636,0.661186
0.304762,0.651433,0.278567
0.163492,0.536589,0.362756
0.271429,0.779200,0.245433
0.317857,0.238131,0.171700
0.342857,0.875762,0.219775
0.360714,0.068937,0.673825
0.257143,0.089000,0.203325
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.300000,0.042550,0.319450
0.088095,0.195425,0.239733
0.321428,0.568300,0.531650
0.122857,0.436550,0.407940
0.051786,0.624962,0.118763
0.297959,0.621100,0.591986
0.000000,0.641700,0.356500
0.318367,0.367979,0.366600
0.455357,0.144556,0.397412
0.411905,0.189333,0.298850
0.292857,0.675463,0.351575
0.355102,0.304879,0.229957
0.307143,0.111500,0.245750
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.285714,0.562950,0.485800
0.228571,0.012900,0.199600
0.157143,0.624417,0.160233
0.182857,0.241130,0.677700
0.014286,0.374733,0.614500
0.105714,0.420530,0.421400
0.122857,0.433330,0.264460
0.360000,0.586370,0.172640
0.092857,0.728700,0.091950
0.114286,0.440160,0.470560
0.307143,0.306675,0.284550
0.062857,0.335170,0.359440
0.542857,0.238617,0.358400
0.132143,0.216838,0.069050
0.382857,0.531160,0.282340
0.052381,0.778992,0.446367
0.191071,0.261763,0.847975
0.061905,0.691933,0.427367
0.294285,0.719740,0.303340
0.308163,0.213100,0.334414
0.265715,0.282500,0.174800
0.225000,0.145263,0.854775
0.119048,0.280250,0.199767
0.242857,0.629730,0.117020
0.428571,0.455000,0.509150
0.164286,0.410331,0.592625
0.507143,0.737583,0.184433
