alpha,phi,h
0.175000,0.220025,0.222650
0.360714,0.578200,0.137025
0.317857,0.789275,0.239425
0.085714,0.522700,0.530600
0.055357,0.433263,0.204012
0.057143,0.131950,0.008700
0.176190,0.370950,0.041367
0.178571,0.146310,0.512120
0.095238,0.548733,0.251100
0.214286,0.031775,0.877300
0.357143,0.562850,0.176700
0.050000,0.465762,0.292175
0.242857,0.450725,0.070550
0.282857,0.672870,0.285400
0.128572,0.385925,0.069700
0.228572,0.180825,0.649500
0.345714,0.228280,0.359660
0.342857,0.542517,0.435883
0.197959,0.771693,0.450100
0.480952,0.596042,0.519350
0.042857,0.534758,0.651650
0.222857,0.410760,0.143900
0.060000,0.810050,0.129940
0.026531,0.644579,0.819957
0.317143,0.322290,0.151920
0.110714,0.178312,0.751775
0.382857,0.439140,0.318300
0.385714,0.319017,0.307467
0.208571,0.137710,0.741260
0.228571,0.225237,0.325925
0.222449,0.399271,0.397586
0.128571,0.438083,0.280267
0.124286,0.481615,0.152560
0.185714,0.254000,0.256240
0.200000,0.766971,0.129443
0.042857,0.530713,0.429100
0.342857,0.208650,0.279150
0.142857,0.232967,0.141217
0.104762,0.238667,0.311433
0.014286,0.541300,0.200700
0.228571,0.110039,0.367022
0.446429,0.464213,0.159500
0.085714,0.253650,0.586100
0.061905,0.405650,0.394333
0.165714,0.207040,0.051160
0.207143,0.316450,0.182400
0.320000,0.524530,0.251000
0.273810,0.143708,0.648067
0.255102,0.115636,0.661186
0.159184,0.585207,0.454871
0.285714,0.245025,0.008850
0.212245,0.053736,0.072771
0.271429,0.320767,0.021867
0.010714,0.930862,0.148925
0.160317,0.472350,0.328000
0.142857,0.600500,0.437500
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.440816,0.342407,0.390243
0.157143,0.365225,0.429250
0.090476,0.129933,0.543417
0.122857,0.436550,0.407940
0.048571,0.337240,0.365460
0.114286,0.267650,0.408780
0.307143,0.723275,0.489800
0.107143,0.258625,0.431883
0.050000,0.360250,0.572850
0.271429,0.325150,0.282900
0.253572,0.308913,0.600400
0.355102,0.304879,0.229957
0.307143,0.111500,0.245750
0.389286,0.446850,0.309925
0.107143,0.235400,0.225750
0.097959,0.196357,0.254029
0.114286,0.232617,0.223050
0.157143,0.624417,0.160233
0.414286,0.468050,0.331800
0.346939,0.335286,0.413014
0.140260,0.237636,0.191618
0.065306,0.190986,0.225486
0.103572,0.257700,0.183050
0.092857,0.728700,0.091950
0.114286,0.440160,0.470560
0.171429,0.635364,0.338957
0.325714,0.029770,0.390340
0.096429,0.532887,0.308150
0.132143,0.216838,0.069050
0.382857,0.531160,0.282340
0.185715,0.868025,0.248200
0.385714,0.102050,0.449120
0.220408,0.212529,0.194100
0.095238,0.308433,0.155967
0.221429,0.096538,0.631975
0.171429,0.334600,0.224520
0.225000,0.145263,0.854775
0.085714,0.413258,0.249583
0.209524,0.543400,0.350267
0.333334,0.579125,0.321967
0.204762,0.408233,0.411100
0.264286,0.803050,0.329575
