alpha,phi,h
0.050000,0.936900,0.384875
0.223810,0.940225,0.128600
0.065306,0.636436,0.533529
0.414286,0.468050,0.331800
0.060714,0.691588,0.966900
0.274603,0.466828,0.424900
0.328571,0.496337,0.631025
0.110715,0.434162,0.581975
0.200000,0.090840,0.717140
0.326190,0.308800,0.511883
0.357143,0.562850,0.176700
0.357143,0.345650,0.415450
0.200000,0.421660,0.515620
0.163492,0.412306,0.492633
0.214286,0.396717,0.449667
0.057143,0.467279,0.136771
0.221429,0.112187,0.640925
0.057143,0.324093,0.308457
0.106123,0.175164,0.879657
0.164286,0.154138,0.625525
0.100000,0.877500,0.696100
0.140000,0.800090,0.402060
0.057143,0.710417,0.851967
0.400000,0.733430,0.701020
0.228572,0.364450,0.507900
0.130612,0.308671,0.277214
0.382857,0.439140,0.318300
0.069643,0.433494,0.504512
0.428571,0.260700,0.315850
0.120000,0.649350,0.193020
0.222449,0.399271,0.397586
0.132653,0.519414,0.542843
0.142857,0.073500,0.069000
0.409524,0.802250,0.966933
0.442857,0.627687,0.336275
0.037143,0.721510,0.325200
0.019048,0.692683,0.415400
0.311905,0.664225,0.557883
0.264286,0.233533,0.136750
0.192857,0.855483,0.313800
0.153571,0.138162,0.669475
0.023810,0.634817,0.353000
0.060000,0.402300,0.326500
0.080952,0.686783,0.434800
0.147619,0.646367,0.346567
0.374286,0.355900,0.357970
0.214286,0.186000,0.683567
0.040476,0.674583,0.505650
0.214286,0.680150,0.635400
0.092858,0.673875,0.335800
0.297143,0.333710,0.563420
0.128572,0.498025,0.825550
0.085714,0.675200,0.509600
0.190476,0.232467,0.664133
0.089286,0.534800,0.273150
0.028571,0.670555,0.826173
0.177143,0.551905,0.269550
0.321429,0.440550,0.350550
0.157143,0.264500,0.542600
0.531746,0.146106,0.931889
0.217857,0.920225,0.314150
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.114286,0.267650,0.408780
0.000000,0.641700,0.356500
0.089286,0.529525,0.614075
0.241071,0.609531,0.872175
0.394286,0.779510,0.524940
0.446429,0.386925,0.476675
0.055102,0.676636,0.941186
0.176191,0.188167,0.263267
0.195238,0.735017,0.648600
0.145238,0.634358,0.197883
0.051429,0.669540,0.498380
0.217143,0.556950,0.660100
0.100000,0.274350,0.588900
0.104082,0.407793,0.666029
0.204762,0.534533,0.540200
0.314286,0.700862,0.435225
0.360714,0.548531,0.598050
0.426191,0.638292,0.471050
0.231429,0.284730,0.583380
0.114286,0.440160,0.470560
0.407143,0.520325,0.058750
0.071429,0.429060,0.601240
0.552381,0.459567,0.817367
0.442857,0.464425,0.576650
0.382857,0.531160,0.282340
0.037143,0.651490,0.724260
0.042857,0.564250,0.608050
0.307143,0.599025,0.628000
0.185714,0.845000,0.452533
0.382857,0.682150,0.886460
0.320408,0.264950,0.751729
0.231428,0.850020,0.231300
0.034286,0.770290,0.826680
0.185714,0.257575,0.463375
0.478571,0.242050,0.657150
0.214286,0.161383,0.698433
0.419048,0.687350,0.276067
