alpha,phi,h
0.014286,0.057283,0.462633
0.040476,0.057750,0.591983
0.110714,0.383350,0.145150
0.232143,0.703625,0.097650
0.122857,0.437750,0.322680
0.157143,0.359900,0.722300
0.016667,0.418308,0.036267
0.031429,0.536750,0.538300
0.017857,0.084362,0.453850
0.125397,0.123300,0.478289
0.233333,0.424367,0.120267
0.057143,0.378900,0.076200
0.135715,0.145850,0.615300
0.154762,0.489258,0.221200
0.145715,0.304110,0.646540
0.097619,0.089950,0.427817
0.104082,0.133771,0.370543
0.138095,0.404650,0.188033
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.035715,0.323763,0.159200
0.019048,0.095244,0.433622
0.223809,0.456083,0.234767
0.135715,0.279825,0.478050
0.017857,0.319788,0.040275
0.068572,0.691600,0.195360
0.042857,0.381600,0.090200
0.190476,0.623733,0.253500
0.053571,0.463987,0.149425
0.065714,0.895280,0.216420
0.128571,0.611510,0.038000
0.108163,0.241279,0.281929
0.285714,0.536575,0.090650
0.100000,0.179225,0.473900
0.371429,0.705900,0.911900
0.111905,0.096925,0.399067
0.157143,0.228800,0.109900
0.038095,0.257975,0.319967
0.202041,0.476657,0.208143
0.044898,0.220971,0.204671
0.091429,0.419280,0.503960
0.185714,0.172000,0.735500
0.046939,0.054029,0.565157
0.200000,0.534600,0.175850
0.380953,0.154367,0.411133
0.089286,0.315837,0.432400
0.200000,0.478333,0.516333
0.234286,0.654560,0.114540
0.089286,0.356162,0.332200
0.033334,0.424475,0.086783
0.216667,0.463567,0.408467
0.145714,0.168520,0.561060
0.025000,0.204200,0.362850
0.133334,0.250233,0.542000
0.028571,0.534450,0.067100
0.058730,0.263533,0.718944
0.054286,0.312590,0.054020
0.119048,0.523300,0.531000
0.064286,0.140000,0.334600
0.171429,0.744525,0.125275
0.125714,0.392700,0.407940
0.103571,0.372538,0.490625
0.236735,0.812114,0.363743
0.114285,0.393862,0.247950
0.147619,0.089383,0.426900
0.188095,0.165392,0.518933
0.242857,0.210437,0.086725
0.222857,0.404280,0.504920
0.136735,0.051357,0.524371
0.035714,0.504400,0.301700
0.067857,0.342862,0.570812
0.310715,0.307787,0.551150
0.045714,0.390110,0.066000
0.019048,0.115700,0.270133
0.190476,0.559967,0.420100
0.023809,0.058300,0.138400
0.233333,0.237175,0.075950
0.242857,0.300350,0.563220
0.285714,0.798270,0.525060
0.142857,0.202188,0.198550
0.228571,0.022850,0.740050
0.088312,0.481691,0.045609
0.040816,0.384536,0.550257
0.033333,0.636992,0.047650
0.204762,0.358867,0.497000
0.157143,0.193380,0.439560
0.111428,0.358810,0.212940
0.147619,0.434050,0.259500
0.047619,0.132550,0.343633
0.078572,0.152175,0.343150
0.078571,0.234217,0.231150
0.103572,0.425331,0.049750
0.419048,0.287467,0.449233
0.133334,0.498200,0.094433
0.207143,0.378487,0.053750
0.033334,0.184900,0.371067
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.095918,0.113707,0.322700
0.189285,0.456762,0.011000
