alpha,phi,h
0.175000,0.220025,0.222650
0.040476,0.057750,0.591983
0.038095,0.614000,0.061600
0.064286,0.541958,0.396717
0.035714,0.511675,0.123150
0.274603,0.466828,0.424900
0.082857,0.670800,0.065860
0.238095,0.885433,0.225667
0.182857,0.750430,0.919740
0.142857,0.976450,0.294200
0.542857,0.087650,0.220800
0.165714,0.363235,0.127910
0.225000,0.423825,0.094675
0.107143,0.619000,0.517850
0.122857,0.119700,0.530720
0.097619,0.089950,0.427817
0.282857,0.561730,0.289860
0.090476,0.492175,0.121417
0.219048,0.053850,0.183600
0.207143,0.184150,0.079400
0.178571,0.922387,0.334125
0.019048,0.095244,0.433622
0.223809,0.456083,0.234767
0.053572,0.212050,0.538325
0.076191,0.531692,0.162150
0.057143,0.691675,0.248250
0.171428,0.409280,0.285300
0.067347,0.229407,0.076814
0.052381,0.632492,0.204600
0.240000,0.752980,0.121040
0.374286,0.617340,0.053360
0.071428,0.805383,0.691833
0.085714,0.212962,0.175875
0.419048,0.667283,0.100033
0.360714,0.426850,0.370050
0.182857,0.404360,0.037360
0.226786,0.698950,0.076387
0.200000,0.349783,0.397400
0.592064,0.160683,0.035956
0.236735,0.581800,0.474371
0.228571,0.110039,0.367022
0.157143,0.326367,0.696300
0.144898,0.216286,0.525914
0.159524,0.412892,0.159700
0.226191,0.605350,0.237633
0.405714,0.050070,0.682260
0.303571,0.506750,0.759875
0.234286,0.654560,0.114540
0.071429,0.775500,0.535300
0.075000,0.383200,0.143500
0.230952,0.550108,0.510667
0.171429,0.223544,0.658275
0.230159,0.669322,0.414956
0.253572,0.241800,0.199275
0.069388,0.261871,0.173300
0.058730,0.263533,0.718944
0.111428,0.277430,0.264740
0.204762,0.461222,0.656344
0.293651,0.019689,0.450067
0.039286,0.584512,0.195450
0.090476,0.129933,0.543417
0.452381,0.280400,0.374000
0.164286,0.381400,0.168167
0.061225,0.206457,0.060314
0.304762,0.066333,0.276633
0.257143,0.555830,0.456220
0.171429,0.733490,0.670640
0.093877,0.135336,0.371586
0.446429,0.386925,0.476675
0.214286,0.372500,0.304500
0.264286,0.283500,0.613400
0.340000,0.275290,0.182980
0.160000,0.443920,0.158280
0.147619,0.418083,0.657467
0.101786,0.207475,0.099713
0.055102,0.505886,0.189414
0.085714,0.378850,0.056400
0.348571,0.276990,0.151780
0.314286,0.700862,0.435225
0.080952,0.476250,0.339167
0.138096,0.206925,0.428767
0.128571,0.429000,0.378700
0.150000,0.398617,0.329850
0.091071,0.424644,0.108012
0.204762,0.358867,0.497000
0.192857,0.781750,0.314000
0.365306,0.486936,0.403486
0.261225,0.527114,0.521871
0.208163,0.471064,0.210500
0.585714,0.680056,0.508775
0.244898,0.287357,0.106014
0.038095,0.659033,0.166900
0.114286,0.463900,0.276383
0.179592,0.241857,0.024514
0.207143,0.378487,0.053750
0.153571,0.200175,0.249937
0.217857,0.553975,0.187075
0.385714,0.473250,0.248933
0.374026,0.315900,0.406100
0.231428,0.404500,0.157600
