alpha,phi,h
0.080000,0.132430,0.321080
0.042857,0.381600,0.090200
0.161905,0.533383,0.355333
0.295238,0.334800,0.060600
0.366667,0.487383,0.097767
0.242858,0.349575,0.469250
0.135715,0.580875,0.170250
0.121429,0.269500,0.106550
0.087302,0.443706,0.045822
0.142857,0.976450,0.294200
0.042857,0.375100,0.050833
0.057143,0.378900,0.076200
0.314286,0.020850,0.501900
0.121429,0.661700,0.269200
0.128571,0.568633,0.374233
0.097619,0.089950,0.427817
0.282857,0.561730,0.289860
0.454762,0.467292,0.178183
0.174286,0.366280,0.029920
0.192857,0.372250,0.240650
0.210714,0.636325,0.061450
0.111905,0.262708,0.203250
0.098215,0.161606,0.502000
0.342857,0.118580,0.147580
0.546428,0.513000,0.470325
0.147619,0.266933,0.143367
0.147619,0.113900,0.029133
0.267347,0.712800,0.482900
0.053571,0.463987,0.149425
0.269048,0.524383,0.277767
0.100000,0.641550,0.113600
0.108163,0.241279,0.281929
0.188889,0.513533,0.278944
0.194286,0.491430,0.242100
0.428571,0.377675,0.483300
0.358929,0.550488,0.040225
0.075000,0.455950,0.054825
0.038095,0.257975,0.319967
0.042857,0.522464,0.280071
0.128571,0.083500,0.137420
0.182857,0.606240,0.166940
0.178571,0.028613,0.287750
0.203571,0.127975,0.117675
0.116667,0.464717,0.238767
0.136734,0.760071,0.212629
0.085714,0.134769,0.055988
0.076191,0.138033,0.354600
0.092857,0.289508,0.182983
0.165714,0.458730,0.129740
0.140000,0.174060,0.012740
0.047619,0.807500,0.397433
0.052381,0.283367,0.040533
0.083333,0.033742,0.519783
0.182143,0.534175,0.157775
0.069388,0.261871,0.173300
0.228571,0.478150,0.775100
0.111428,0.277430,0.264740
0.142857,0.600590,0.045500
0.314286,0.680775,0.053050
0.264286,0.360100,0.055950
0.357143,0.566800,0.029600
0.038095,0.110150,0.113733
0.236735,0.812114,0.363743
0.362857,0.365540,0.198020
0.195238,0.083333,0.103833
0.071428,0.363088,0.211975
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.065306,0.028936,0.247914
0.378571,0.119100,0.179250
0.080357,0.057325,0.577950
0.251429,0.297040,0.114660
0.169048,0.299892,0.324133
0.185714,0.514800,0.273600
0.167347,0.253807,0.233457
0.110714,0.609950,0.124725
0.000000,0.366917,0.017467
0.226191,0.080150,0.217050
0.182143,0.247912,0.189175
0.091837,0.322321,0.329229
0.242857,0.379100,0.053000
0.200000,0.558175,0.293600
0.271429,0.292800,0.228950
0.071429,0.577200,0.023450
0.108571,0.212800,0.244300
0.414286,0.407850,0.296333
0.228572,0.412850,0.184333
0.185714,0.239150,0.167300
0.378572,0.461900,0.357675
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.264286,0.690463,0.229125
0.114286,0.463900,0.276383
0.403572,0.308188,0.482700
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.153571,0.519550,0.259800
0.100000,0.526850,0.156800
0.189285,0.456762,0.011000
