alpha,phi,h
0.144445,0.706456,0.264689
0.364286,0.138200,0.482175
0.038095,0.513200,0.339433
0.080952,0.889100,0.127333
0.042857,0.485036,0.346286
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.225000,0.461575,0.322925
0.150000,0.192725,0.365000
0.153572,0.463813,0.427225
0.140000,0.851040,0.127440
0.253572,0.651881,0.425750
0.064286,0.426500,0.622200
0.121429,0.387100,0.070600
0.360000,0.758080,0.069000
0.057143,0.231650,0.707300
0.228571,0.993300,0.118100
0.057143,0.324093,0.308457
0.585714,0.800200,0.235900
0.480952,0.596042,0.519350
0.045238,0.465283,0.571983
0.142857,0.221800,0.453300
0.235714,0.097925,0.880400
0.271429,0.332117,0.095667
0.389286,0.565300,0.252450
0.420000,0.129570,0.249560
0.161905,0.197567,0.542267
0.423809,0.459050,0.020167
0.397143,0.694510,0.215140
0.269048,0.524383,0.277767
0.071429,0.892150,0.630100
0.071428,0.805383,0.691833
0.085714,0.212962,0.175875
0.459184,0.376414,0.465271
0.607143,0.132887,0.725675
0.037143,0.721510,0.325200
0.226786,0.698950,0.076387
0.114286,0.133775,0.568325
0.264286,0.233533,0.136750
0.128571,0.083500,0.137420
0.248572,0.530680,0.430800
0.157143,0.326367,0.696300
0.144898,0.216286,0.525914
0.285714,0.137650,0.486200
0.292857,0.220275,0.589950
0.405714,0.050070,0.682260
0.303571,0.506750,0.759875
0.211904,0.229167,0.254883
0.089286,0.356162,0.332200
0.159184,0.585207,0.454871
0.193878,0.958650,0.428500
0.467857,0.137362,0.577325
0.196428,0.453412,0.346575
0.300000,0.804150,0.480800
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.083333,0.421133,0.546117
0.367857,0.489775,0.020125
0.628571,0.050800,0.279400
0.171429,0.231130,0.558740
0.145714,0.714840,0.365980
0.305714,0.384865,0.455600
0.236735,0.812114,0.363743
0.050000,0.463775,0.414350
0.325715,0.595260,0.709600
0.257143,0.555830,0.456220
0.178571,0.604588,0.563150
0.314286,0.345000,0.434950
0.514286,0.454379,0.127743
0.283674,0.145200,0.322500
0.364286,0.641212,0.121250
0.410714,0.789700,0.495450
0.425714,0.447150,0.532940
0.300000,0.594190,0.117520
0.232143,0.310400,0.543725
0.114286,0.777850,0.642200
0.528571,0.978700,0.768000
0.376190,0.288417,0.444633
0.273809,0.358808,0.557483
0.064285,0.375800,0.353950
0.365714,0.577430,0.443960
0.607143,0.270875,0.359800
0.269048,0.317467,0.555300
0.082143,0.375088,0.604625
0.273469,0.219736,0.377514
0.192857,0.781750,0.314000
0.365306,0.486936,0.403486
0.157143,0.764350,0.660600
0.392857,0.351550,0.196300
0.397143,0.545930,0.256840
0.045714,0.324570,0.629100
0.128571,0.760750,0.185425
0.071429,0.342100,0.245600
0.135714,0.405237,0.261000
0.177143,0.901010,0.039460
0.421429,0.452992,0.389767
0.185714,0.257575,0.463375
0.339286,0.467687,0.508900
0.330952,0.886908,0.461533
0.202857,0.454480,0.255740
