alpha,phi,h
0.200000,0.887450,0.419200
0.188095,0.699642,0.536117
0.485714,0.529025,0.518850
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.197143,0.431620,0.476620
0.528571,0.416100,0.319800
0.182857,0.750430,0.919740
0.326190,0.308800,0.511883
0.117857,0.672188,0.511600
0.357143,0.345650,0.415450
0.291071,0.218569,0.487712
0.060714,0.196063,0.285025
0.360000,0.758080,0.069000
0.139286,0.813587,0.146275
0.266667,0.740567,0.287200
0.057143,0.324093,0.308457
0.322449,0.282471,0.352929
0.480952,0.596042,0.519350
0.100000,0.434250,0.488157
0.271429,0.753675,0.253067
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.317857,0.301438,0.012750
0.020000,0.591970,0.118980
0.064286,0.610608,0.539533
0.423809,0.459050,0.020167
0.223810,0.208983,0.475967
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.038095,0.691167,0.139733
0.092857,0.474883,0.296400
0.221429,0.816875,0.238350
0.071429,0.636300,0.282267
0.239285,0.626875,0.401050
0.226786,0.698950,0.076387
0.200000,0.350625,0.325300
0.069388,0.375264,0.114814
0.014286,0.541300,0.200700
0.248572,0.530680,0.430800
0.528571,0.416100,0.319800
0.060000,0.402300,0.326500
0.371428,0.703257,0.471057
0.188571,0.895720,0.386640
0.336735,0.656907,0.323600
0.200000,0.478333,0.516333
0.071429,0.881933,0.270033
0.089286,0.356162,0.332200
0.064286,0.753487,0.346300
0.069048,0.780442,0.562667
0.171429,0.223544,0.658275
0.061905,0.285350,0.059300
0.071429,0.838217,0.375167
0.089286,0.534800,0.273150
0.078571,0.369025,0.261667
0.177143,0.551905,0.269550
0.261905,0.734633,0.049767
0.319047,0.748250,0.536800
0.300000,0.713875,0.389600
0.254286,0.718880,0.345040
0.332653,0.637900,0.311071
0.109524,0.650150,0.185300
0.114286,0.468575,0.345600
0.000000,0.641700,0.356500
0.140476,0.634750,0.501917
0.050000,0.360250,0.572850
0.271429,0.325150,0.282900
0.285714,0.660750,0.236900
0.197619,0.719900,0.182350
0.093877,0.824329,0.420114
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.197143,0.198770,0.198160
0.095238,0.586217,0.254833
0.297143,0.138590,0.523080
0.314286,0.506650,0.751820
0.125000,0.783925,0.047625
0.180953,0.353617,0.307250
0.216667,0.718792,0.589500
0.138096,0.206925,0.428767
0.264286,0.849163,0.250850
0.020635,0.241278,0.187156
0.071428,0.585250,0.844150
0.062857,0.335170,0.359440
0.085714,0.236240,0.482580
0.111428,0.358810,0.212940
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.385714,0.102050,0.449120
0.220408,0.212529,0.194100
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.240000,0.639460,0.170420
0.231428,0.850020,0.231300
0.214286,0.700092,0.417083
0.242857,0.629730,0.117020
0.141072,0.475856,0.433213
0.330952,0.886908,0.461533
0.265714,0.635610,0.114660
