alpha,phi,h
0.038095,0.334867,0.421400
0.271429,0.498450,0.521043
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.225000,0.461575,0.322925
0.150000,0.192725,0.365000
0.326190,0.308800,0.511883
0.042857,0.497114,0.355257
0.151021,0.799243,0.512543
0.478572,0.334450,0.287600
0.476190,0.046683,0.578633
0.090476,0.640950,0.069733
0.085714,0.223311,0.773489
0.345714,0.228280,0.359660
0.097143,0.563940,0.243320
0.208571,0.190440,0.095540
0.285714,0.659333,0.462133
0.091429,0.480920,0.055740
0.150000,0.046450,0.448450
0.235714,0.097925,0.880400
0.182143,0.102600,0.148550
0.042857,0.441750,0.037667
0.357143,0.668600,0.171000
0.064286,0.610608,0.539533
0.267347,0.712800,0.482900
0.068571,0.571570,0.327800
0.100000,0.402133,0.061367
0.222449,0.399271,0.397586
0.188571,0.308420,0.340340
0.040476,0.426558,0.058867
0.285714,0.146186,0.167871
0.360714,0.426850,0.370050
0.277551,0.682250,0.290914
0.100000,0.493050,0.529100
0.395238,0.098683,0.457567
0.100000,0.733200,0.056400
0.039286,0.097525,0.521725
0.289286,0.408238,0.364575
0.230159,0.059822,0.592000
0.133334,0.319883,0.255500
0.071429,0.462420,0.382260
0.122857,0.077510,0.320680
0.085714,0.134769,0.055988
0.126786,0.721950,0.265112
0.014285,0.078350,0.607450
0.089286,0.356162,0.332200
0.089796,0.445407,0.490929
0.230952,0.550108,0.510667
0.030953,0.573417,0.364800
0.101786,0.158719,0.357725
0.190476,0.232467,0.664133
0.089286,0.534800,0.273150
0.421428,0.296725,0.511100
0.177143,0.551905,0.269550
0.210204,0.332950,0.301271
0.067857,0.354450,0.222250
0.300000,0.713875,0.389600
0.357143,0.051850,0.473500
0.077143,0.098380,0.437740
0.164286,0.381400,0.168167
0.296104,0.262595,0.533400
0.226190,0.059942,0.550717
0.057143,0.042325,0.663825
0.257143,0.895850,0.146800
0.093877,0.135336,0.371586
0.222449,0.364143,0.021914
0.185714,0.092621,0.462571
0.264286,0.283500,0.613400
0.389286,0.446850,0.309925
0.135714,0.621050,0.524550
0.361905,0.199033,0.409167
0.000000,0.717900,0.621600
0.157143,0.624417,0.160233
0.182143,0.087675,0.529850
0.100000,0.756556,0.490767
0.285714,0.798270,0.525060
0.068572,0.272870,0.544600
0.278571,0.751450,0.588938
0.073810,0.580808,0.117400
0.269048,0.317467,0.555300
0.407143,0.520325,0.058750
0.204762,0.358867,0.497000
0.402857,0.401510,0.032680
0.111428,0.358810,0.212940
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.078572,0.152175,0.343150
0.244898,0.287357,0.106014
0.276190,0.850217,0.264133
0.264286,0.825325,0.325350
0.135714,0.254133,0.074050
0.057143,0.500150,0.320200
0.096429,0.688525,0.291725
0.073810,0.456642,0.294450
0.153571,0.519550,0.259800
0.148572,0.216970,0.126720
0.189285,0.456762,0.011000
