alpha,phi,h
0.231429,0.772650,0.277640
0.042857,0.677813,0.249750
0.064286,0.683525,0.058850
0.014285,0.703225,0.302800
0.142857,0.750125,0.409000
0.114286,0.735210,0.365440
0.096428,0.654500,0.137975
0.110715,0.434162,0.581975
0.074286,0.392440,0.007480
0.153572,0.463813,0.427225
0.061905,0.617133,0.243367
0.064286,0.313425,0.237225
0.076191,0.600442,0.558117
0.120000,0.742060,0.432000
0.214286,0.396717,0.449667
0.106122,0.658664,0.185257
0.300000,0.443021,0.378757
0.152381,0.898150,0.055967
0.080953,0.544450,0.195567
0.089286,0.750762,0.485950
0.042857,0.534758,0.651650
0.108571,0.924130,0.434060
0.166667,0.229833,0.227533
0.026531,0.644579,0.819957
0.376190,0.338542,0.413700
0.097143,0.755660,0.433040
0.095238,0.430842,0.501450
0.247619,0.595067,0.166733
0.271428,0.335783,0.552500
0.280952,0.776550,0.141633
0.014286,0.546617,0.416633
0.065306,0.720693,0.559143
0.152381,0.501000,0.763300
0.221429,0.816875,0.238350
0.200000,0.766971,0.129443
0.092857,0.773183,0.564950
0.108571,0.759520,0.426060
0.071428,0.571300,0.486350
0.173214,0.450781,0.639750
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.069047,0.951067,0.326883
0.060000,0.402300,0.326500
0.109524,0.852950,0.666967
0.235714,0.673075,0.849600
0.035714,0.582163,0.469625
0.146032,0.955228,0.479811
0.257143,0.822200,0.356500
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.097143,0.553810,0.605820
0.121428,0.614062,0.231400
0.202381,0.375008,0.122467
0.073809,0.785825,0.180283
0.014285,0.628250,0.528850
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.307143,0.259113,0.371900
0.083929,0.489856,0.191300
0.088095,0.195425,0.239733
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.028571,0.441100,0.006500
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.117857,0.752350,0.209750
0.080000,0.488410,0.384960
0.063265,0.480064,0.247143
0.317857,0.738337,0.285837
0.052381,0.534467,0.081117
0.097143,0.771730,0.049960
0.410714,0.789700,0.495450
0.114286,0.684737,0.261050
0.085714,0.797950,0.634800
0.057143,0.691469,0.436312
0.145238,0.678183,0.534667
0.052381,0.529850,0.414133
0.048572,0.551460,0.539240
0.314286,0.700862,0.435225
0.216667,0.718792,0.589500
0.085714,0.439570,0.354220
0.264286,0.849163,0.250850
0.095238,0.662233,0.625300
0.108571,0.618750,0.344980
0.083674,0.656593,0.516686
0.109524,0.546550,0.221333
0.365306,0.486936,0.403486
0.045714,0.688900,0.421840
0.037143,0.651490,0.724260
0.242857,0.834500,0.005800
0.061905,0.691933,0.427367
0.185714,0.845000,0.452533
0.028571,0.001250,0.689900
0.179592,0.241857,0.024514
0.177143,0.901010,0.039460
0.045238,0.962075,0.260000
0.242857,0.611250,0.422500
0.091429,0.440120,0.452120
0.080953,0.343017,0.242800
0.314286,0.298171,0.580471
