alpha,phi,h
0.314286,0.878875,0.405150
0.542857,0.511283,0.140667
0.642857,0.100050,0.219450
0.585714,0.474700,0.149100
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.335714,0.765225,0.555000
0.268572,0.815980,0.081900
0.185714,0.581850,0.249500
0.361905,0.301733,0.367200
0.542857,0.359583,0.341733
0.053061,0.103850,0.547743
0.407143,0.605617,0.230933
0.214286,0.396717,0.449667
0.517143,0.127140,0.298660
0.309524,0.319583,0.571767
0.289796,0.840407,0.111486
0.104762,0.422750,0.576500
0.128571,0.126650,0.387900
0.331428,0.339510,0.303620
0.397143,0.550140,0.158960
0.540000,0.726370,0.367580
0.389286,0.712125,0.167275
0.317857,0.301438,0.012750
0.157143,0.443725,0.359800
0.500000,0.439700,0.398660
0.330159,0.318900,0.522711
0.042857,0.892900,0.952600
0.259184,0.936993,0.474543
0.500000,0.545375,0.133225
0.519047,0.121258,0.284800
0.082857,0.380910,0.616020
0.214286,0.281883,0.125267
0.071429,0.636300,0.282267
0.439286,0.557775,0.243375
0.512857,0.457585,0.445550
0.302381,0.290383,0.092833
0.107143,0.133975,0.310700
0.382857,0.505550,0.643960
0.228571,0.110039,0.367022
0.225714,0.501310,0.566620
0.542857,0.250080,0.562300
0.234694,0.339114,0.469986
0.211905,0.051067,0.151750
0.420408,0.141671,0.560843
0.357143,0.071637,0.526525
0.623810,0.455725,0.318483
0.439286,0.462112,0.530200
0.509524,0.312650,0.575567
0.175000,0.468400,0.305875
0.080953,0.497717,0.153100
0.442857,0.477417,0.044867
0.371428,0.281040,0.420880
0.485714,0.625225,0.491550
0.234694,0.259707,0.071771
0.209524,0.632817,0.607267
0.230953,0.494025,0.359700
0.500000,0.179038,0.649125
0.650000,0.172200,0.231983
0.112088,0.320796,0.193869
0.492857,0.411600,0.144525
0.014286,0.409338,0.032625
0.188095,0.427767,0.418483
0.340000,0.271300,0.574840
0.318367,0.367979,0.366600
0.271428,0.430433,0.296767
0.411905,0.189333,0.298850
0.142857,0.527900,0.377600
0.390477,0.816217,0.332511
0.528571,0.530350,0.317750
0.266667,0.452811,0.289900
0.635714,0.569325,0.538750
0.180952,0.040433,0.325367
0.238095,0.388950,0.161433
0.457143,0.544075,0.224150
0.182143,0.087675,0.529850
0.457143,0.601420,0.232840
0.285714,0.798270,0.525060
0.576191,0.696633,0.265633
0.625714,0.067950,0.103120
0.632143,0.599900,0.088200
0.467857,0.798200,0.524900
0.528571,0.311017,0.325400
0.482857,0.489840,0.147980
0.204762,0.739492,0.103800
0.371429,0.164142,0.513517
0.657143,0.391750,0.356100
0.539286,0.417762,0.461950
0.157143,0.001300,0.998400
0.477551,0.508221,0.289357
0.357143,0.119520,0.663840
0.578571,0.801725,0.738450
0.163265,0.236600,0.377343
0.592858,0.704525,0.310150
0.366666,0.776117,0.356867
0.342857,0.553425,0.705900
0.235714,0.591483,0.374167
0.547619,0.183033,0.067767
0.464286,0.221350,0.234075
