alpha,phi,h
0.121429,0.591975,0.643400
0.042857,0.340900,0.325400
0.147619,0.252083,0.624700
0.414286,0.468050,0.331800
0.209524,0.750675,0.460250
0.274603,0.466828,0.424900
0.197143,0.431620,0.476620
0.050000,0.754200,0.582600
0.200000,0.090840,0.717140
0.326190,0.308800,0.511883
0.042857,0.497114,0.355257
0.257143,0.951900,0.420700
0.076191,0.600442,0.558117
0.230953,0.705842,0.514533
0.558929,0.429738,0.396000
0.582143,0.451531,0.378188
0.345714,0.228280,0.359660
0.333333,0.820483,0.552667
0.038095,0.075733,0.623733
0.164286,0.154138,0.625525
0.042857,0.534758,0.651650
0.108571,0.924130,0.434060
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.180000,0.136980,0.064760
0.097143,0.755660,0.433040
0.064286,0.610608,0.539533
0.271429,0.691650,0.236650
0.428571,0.260700,0.315850
0.128571,0.526067,0.551100
0.223810,0.423383,0.375067
0.280952,0.586867,0.450767
0.142857,0.073500,0.069000
0.221429,0.816875,0.238350
0.200000,0.766971,0.129443
0.068571,0.618720,0.276320
0.108571,0.759520,0.426060
0.246032,0.140650,0.156022
0.592064,0.160683,0.035956
0.119048,0.375200,0.267800
0.228571,0.110039,0.367022
0.148572,0.325190,0.641640
0.164286,0.080581,0.674375
0.080952,0.686783,0.434800
0.235714,0.673075,0.849600
0.042857,0.227550,0.874850
0.485714,0.395150,0.558950
0.623810,0.455725,0.318483
0.040816,0.633714,0.479743
0.292857,0.879706,0.417813
0.216667,0.463567,0.408467
0.467857,0.137362,0.577325
0.310204,0.635807,0.230443
0.019048,0.673567,0.374800
0.332653,0.733150,0.587371
0.222857,0.671790,0.476680
0.089285,0.776900,0.708800
0.204762,0.461222,0.656344
0.091429,0.447140,0.347340
0.300000,0.713875,0.389600
0.217857,0.920225,0.314150
0.122857,0.436550,0.407940
0.051786,0.624962,0.118763
0.161905,0.208000,0.680000
0.000000,0.641700,0.356500
0.318367,0.367979,0.366600
0.080000,0.488410,0.384960
0.273470,0.701343,0.302643
0.123809,0.656733,0.295167
0.237143,0.719010,0.194520
0.096429,0.266238,0.210175
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.114286,0.200490,0.685240
0.297959,0.364764,0.380243
0.085714,0.394150,0.697100
0.092857,0.259533,0.243183
0.219048,0.419025,0.419383
0.526191,0.621158,0.263700
0.014286,0.609430,0.279400
0.138096,0.206925,0.428767
0.264286,0.849163,0.250850
0.114286,0.440160,0.470560
0.339286,0.175600,0.436350
0.071428,0.710087,0.167225
0.542857,0.238617,0.358400
0.365306,0.486936,0.403486
0.261225,0.527114,0.521871
0.220000,0.503470,0.334900
0.397143,0.545930,0.256840
0.061905,0.691933,0.427367
0.185714,0.845000,0.452533
0.221429,0.096538,0.631975
0.342857,0.290880,0.378700
0.231428,0.850020,0.231300
0.180953,0.467000,0.439267
0.275510,0.585221,0.665243
0.478571,0.242050,0.657150
0.164286,0.410331,0.592625
0.419048,0.687350,0.276067
