alpha,phi,h
0.231429,0.772650,0.277640
0.123810,0.453125,0.520950
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.335714,0.765225,0.555000
0.022857,0.555490,0.320480
0.326190,0.308800,0.511883
0.235714,0.575542,0.511500
0.123810,0.333083,0.327200
0.282857,0.127110,0.678460
0.085714,0.463317,0.561100
0.047619,0.655967,0.334133
0.157143,0.550050,0.362333
0.300000,0.443021,0.378757
0.057143,0.324093,0.308457
0.106123,0.175164,0.879657
0.480952,0.596042,0.519350
0.100000,0.434250,0.488157
0.197143,0.093000,0.067780
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.017857,0.319788,0.040275
0.097143,0.755660,0.433040
0.114286,0.449107,0.372229
0.057143,0.454830,0.077980
0.134921,0.553256,0.801567
0.371429,0.850000,0.663900
0.253572,0.718425,0.526475
0.188571,0.681090,0.604780
0.082857,0.380910,0.616020
0.257143,0.293050,0.595150
0.100000,0.543740,0.264240
0.071429,0.894000,0.564350
0.288096,0.141775,0.507900
0.067857,0.873325,0.341025
0.185714,0.167057,0.553029
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.225714,0.501310,0.566620
0.144898,0.216286,0.525914
0.234694,0.339114,0.469986
0.067858,0.731350,0.228150
0.440000,0.385080,0.388200
0.200000,0.478333,0.516333
0.014286,0.531550,0.467550
0.089286,0.356162,0.332200
0.089796,0.445407,0.490929
0.257143,0.651390,0.389060
0.467857,0.137362,0.577325
0.202381,0.375008,0.122467
0.019048,0.673567,0.374800
0.089286,0.534800,0.273150
0.078571,0.369025,0.261667
0.177143,0.551905,0.269550
0.204762,0.461222,0.656344
0.083929,0.489856,0.191300
0.157143,0.365225,0.429250
0.112088,0.320796,0.193869
0.426190,0.473658,0.466467
0.328572,0.611567,0.537767
0.188095,0.427767,0.418483
0.340000,0.271300,0.574840
0.068571,0.900270,0.380800
0.050000,0.360250,0.572850
0.273470,0.701343,0.302643
0.280952,0.059700,0.660867
0.057143,0.347850,0.415600
0.096429,0.266238,0.210175
0.164286,0.319150,0.095150
0.138095,0.888400,0.410867
0.140816,0.132764,0.562771
0.146428,0.309387,0.264625
0.297143,0.138590,0.523080
0.388095,0.528525,0.099817
0.142857,0.757550,0.549400
0.285714,0.798270,0.525060
0.248571,0.089380,0.679500
0.138096,0.206925,0.428767
0.088095,0.731867,0.455950
0.269048,0.317467,0.555300
0.259184,0.476786,0.522671
0.062857,0.335170,0.359440
0.157143,0.193380,0.439560
0.111428,0.358810,0.212940
0.401786,0.438319,0.511600
0.219048,0.270700,0.380100
0.100000,0.363662,0.272050
0.092857,0.384950,0.464300
0.357143,0.119520,0.663840
0.100000,0.538193,0.274414
0.351428,0.204200,0.094640
0.132143,0.341775,0.687175
0.045238,0.962075,0.260000
0.107143,0.453675,0.326567
0.117858,0.529975,0.365025
0.080953,0.343017,0.242800
0.107143,0.306825,0.267825
