alpha,phi,h
0.074286,0.392090,0.264400
0.042857,0.381600,0.090200
0.110714,0.383350,0.145150
0.295238,0.334800,0.060600
0.035714,0.511675,0.123150
0.242858,0.349575,0.469250
0.082857,0.670800,0.065860
0.050000,0.292550,0.027800
0.087302,0.443706,0.045822
0.052381,0.460650,0.197033
0.085715,0.171833,0.292400
0.057143,0.378900,0.076200
0.057143,0.536600,0.485800
0.360714,0.674938,0.047125
0.128571,0.568633,0.374233
0.164286,0.454417,0.287333
0.128572,0.707050,0.016000
0.247619,0.525133,0.080250
0.185714,0.286300,0.101633
0.207143,0.184150,0.079400
0.210714,0.636325,0.061450
0.228572,0.650006,0.106567
0.102857,0.401080,0.059000
0.028571,0.333600,0.007850
0.228572,0.476225,0.156825
0.100000,0.718850,0.414125
0.171428,0.409280,0.285300
0.077551,0.048214,0.068200
0.146428,0.712363,0.138075
0.121429,0.213350,0.541900
0.128571,0.611510,0.038000
0.040476,0.543000,0.161467
0.242857,0.725175,0.409450
0.194286,0.491430,0.242100
0.010715,0.412488,0.082550
0.150000,0.593017,0.233450
0.075000,0.455950,0.054825
0.071428,0.571300,0.486350
0.202041,0.476657,0.208143
0.200000,0.547850,0.199600
0.061905,0.474658,0.139683
0.085714,0.821675,0.160000
0.045238,0.137142,0.037217
0.159524,0.412892,0.159700
0.076191,0.397950,0.090133
0.089286,0.315837,0.432400
0.035714,0.013050,0.181000
0.034286,0.550270,0.037940
0.065714,0.587900,0.189480
0.119048,0.707850,0.223800
0.047619,0.807500,0.397433
0.080953,0.497717,0.153100
0.032143,0.429700,0.072250
0.147619,0.433467,0.284533
0.050000,0.351363,0.055975
0.042857,0.316575,0.272067
0.045715,0.425690,0.094220
0.142857,0.600590,0.045500
0.190476,0.572900,0.039767
0.187755,0.721486,0.102414
0.061904,0.581933,0.312433
0.030357,0.496300,0.116425
0.014286,0.409338,0.032625
0.114285,0.393862,0.247950
0.048571,0.395310,0.058860
0.076190,0.250033,0.195833
0.292857,0.170112,0.201775
0.063265,0.480064,0.247143
0.157143,0.196286,0.366743
0.147619,0.442017,0.242100
0.125000,0.310787,0.181275
0.252381,0.683617,0.178533
0.169048,0.299892,0.324133
0.100000,0.374386,0.072643
0.163265,0.469064,0.049557
0.192858,0.340575,0.166600
0.000000,0.366917,0.017467
0.348571,0.276990,0.151780
0.033333,0.220867,0.103033
0.125714,0.429010,0.278060
0.035714,0.383387,0.086775
0.200000,0.558175,0.293600
0.088572,0.157510,0.543100
0.071429,0.577200,0.023450
0.091429,0.415320,0.096400
0.100000,0.638150,0.158433
0.045238,0.167975,0.273683
0.054286,0.348950,0.050120
0.119047,0.768542,0.389233
0.100000,0.363662,0.272050
0.140000,0.241670,0.160500
0.075000,0.547750,0.100625
0.114286,0.463900,0.276383
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.060000,0.610770,0.026560
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.189285,0.456762,0.011000
