alpha,phi,h
0.231429,0.772650,0.277640
0.295238,0.798956,0.378067
0.065306,0.636436,0.533529
0.014285,0.703225,0.302800
0.058929,0.331675,0.110137
0.114286,0.735210,0.365440
0.197143,0.431620,0.476620
0.410204,0.528693,0.182400
0.182857,0.750430,0.919740
0.326190,0.308800,0.511883
0.000000,0.346700,0.628100
0.246429,0.480525,0.072825
0.200000,0.421660,0.515620
0.085714,0.463317,0.561100
0.342857,0.325100,0.506500
0.057143,0.467279,0.136771
0.300000,0.443021,0.378757
0.216667,0.718450,0.474117
0.228571,0.207425,0.391650
0.164286,0.154138,0.625525
0.100000,0.434250,0.488157
0.197143,0.093000,0.067780
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.317857,0.301438,0.012750
0.097143,0.755660,0.433040
0.039286,0.465075,0.372900
0.069643,0.433494,0.504512
0.275510,0.421557,0.287357
0.120000,0.649350,0.193020
0.222449,0.399271,0.397586
0.188571,0.681090,0.604780
0.123809,0.822183,0.267056
0.257143,0.293050,0.595150
0.145238,0.342808,0.317933
0.037143,0.721510,0.325200
0.055357,0.721219,0.406325
0.200000,0.350625,0.325300
0.100000,0.733200,0.056400
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.380953,0.542200,0.505867
0.144898,0.216286,0.525914
0.371428,0.703257,0.471057
0.297143,0.809340,0.471940
0.336735,0.656907,0.323600
0.342857,0.408687,0.031000
0.257143,0.822200,0.356500
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.119048,0.748633,0.331400
0.271429,0.779200,0.245433
0.044898,0.954500,0.309200
0.271428,0.711150,0.087220
0.094286,0.564970,0.527380
0.078571,0.369025,0.261667
0.177143,0.551905,0.269550
0.109524,0.232350,0.260300
0.091429,0.447140,0.347340
0.300000,0.713875,0.389600
0.217857,0.920225,0.314150
0.122857,0.436550,0.407940
0.235714,0.242075,0.590600
0.114286,0.267650,0.408780
0.075000,0.532263,0.229450
0.265714,0.782920,0.567480
0.057143,0.660700,0.356400
0.314286,0.345000,0.434950
0.246428,0.647700,0.155225
0.052381,0.534467,0.081117
0.084286,0.472805,0.407090
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.361905,0.199033,0.409167
0.134921,0.858522,0.287411
0.028571,0.674150,0.240900
0.314286,0.506650,0.751820
0.014286,0.374733,0.614500
0.182143,0.247912,0.189175
0.216667,0.718792,0.589500
0.119048,0.882667,0.191867
0.088095,0.731867,0.455950
0.095238,0.662233,0.625300
0.064286,0.502750,0.077800
0.028572,0.546617,0.200933
0.085714,0.236240,0.482580
0.066667,0.457500,0.340383
0.382857,0.531160,0.282340
0.052381,0.778992,0.446367
0.385714,0.102050,0.449120
0.061905,0.691933,0.427367
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.240000,0.639460,0.170420
0.057143,0.500150,0.320200
0.045238,0.962075,0.260000
0.242857,0.629730,0.117020
0.004762,0.602950,0.356100
0.080953,0.343017,0.242800
0.157143,0.864900,0.528550
