alpha,phi,h
0.074286,0.392090,0.264400
0.360714,0.578200,0.137025
0.110714,0.383350,0.145150
0.232143,0.703625,0.097650
0.366667,0.487383,0.097767
0.057143,0.131950,0.008700
0.176191,0.314783,0.090567
0.031429,0.536750,0.538300
0.074286,0.392440,0.007480
0.371429,0.454300,0.467400
0.233333,0.424367,0.120267
0.057143,0.378900,0.076200
0.200000,0.421660,0.515620
0.085714,0.463317,0.561100
0.066667,0.561625,0.171833
0.097619,0.089950,0.427817
0.200000,0.093287,0.044325
0.138095,0.404650,0.188033
0.228571,0.207425,0.391650
0.192857,0.372250,0.240650
0.071429,0.398500,0.324750
0.166667,0.641950,0.012967
0.223809,0.456083,0.234767
0.028571,0.333600,0.007850
0.017857,0.319788,0.040275
0.068572,0.691600,0.195360
0.357143,0.304293,0.085614
0.267347,0.712800,0.482900
0.053571,0.463987,0.149425
0.269048,0.524383,0.277767
0.128571,0.611510,0.038000
0.188571,0.308420,0.340340
0.150000,0.383992,0.193167
0.257143,0.293050,0.595150
0.145238,0.342808,0.317933
0.023809,0.577650,0.121933
0.083334,0.473992,0.095900
0.200000,0.350625,0.325300
0.202041,0.476657,0.208143
0.200000,0.795662,0.175275
0.228571,0.110039,0.367022
0.045715,0.279330,0.036300
0.144898,0.216286,0.525914
0.333333,0.481283,0.018400
0.076191,0.397950,0.090133
0.085714,0.134769,0.055988
0.342857,0.408687,0.031000
0.034286,0.550270,0.037940
0.348980,0.354186,0.433214
0.033334,0.424475,0.086783
0.041072,0.536819,0.228087
0.080953,0.497717,0.153100
0.202381,0.375008,0.122467
0.182143,0.534175,0.157775
0.069388,0.261871,0.173300
0.078571,0.369025,0.261667
0.111428,0.277430,0.264740
0.285714,0.209375,0.302800
0.091429,0.447140,0.347340
0.214286,0.624533,0.112933
0.267857,0.417513,0.374500
0.122857,0.436550,0.407940
0.207143,0.062475,0.522600
0.114285,0.393862,0.247950
0.048571,0.395310,0.058860
0.179592,0.703157,0.077657
0.046032,0.064089,0.462722
0.271429,0.325150,0.282900
0.065306,0.028936,0.247914
0.035714,0.504400,0.301700
0.096429,0.266238,0.210175
0.310715,0.307787,0.551150
0.400000,0.659683,0.087167
0.209091,0.050077,0.479318
0.101786,0.207475,0.099713
0.028571,0.458392,0.124183
0.114286,0.244850,0.471100
0.242857,0.300350,0.563220
0.257143,0.535100,0.171533
0.068572,0.272870,0.544600
0.350000,0.666975,0.061800
0.073810,0.580808,0.117400
0.271429,0.098025,0.129000
0.033333,0.636992,0.047650
0.028572,0.546617,0.200933
0.402857,0.401510,0.032680
0.228572,0.412850,0.184333
0.071429,0.377550,0.189100
0.157143,0.247990,0.189620
0.385714,0.102050,0.449120
0.242857,0.236300,0.683400
0.319048,0.667192,0.058233
0.419048,0.287467,0.449233
0.126786,0.494306,0.376950
0.075714,0.558745,0.179270
0.097143,0.602970,0.036240
0.217857,0.553975,0.187075
0.085715,0.423480,0.100340
0.148572,0.216970,0.126720
0.238776,0.491614,0.455871
