alpha,phi,h
0.074286,0.392090,0.264400
0.092857,0.294063,0.616925
0.110714,0.383350,0.145150
0.235714,0.410075,0.157800
0.191429,0.364410,0.040980
0.242858,0.349575,0.469250
0.016667,0.418308,0.036267
0.031429,0.536750,0.538300
0.087302,0.443706,0.045822
0.371429,0.454300,0.467400
0.085715,0.171833,0.292400
0.057143,0.378900,0.076200
0.057143,0.385225,0.212900
0.100000,0.030700,0.546800
0.066667,0.561625,0.171833
0.097619,0.089950,0.427817
0.191428,0.427620,0.332390
0.194286,0.352520,0.398460
0.042858,0.423550,0.438350
0.192857,0.372250,0.240650
0.090476,0.525450,0.087633
0.197143,0.093000,0.067780
0.102857,0.401080,0.059000
0.053572,0.212050,0.538325
0.042857,0.441750,0.037667
0.268254,0.334894,0.059344
0.171428,0.409280,0.285300
0.077551,0.048214,0.068200
0.053571,0.463987,0.149425
0.121429,0.213350,0.541900
0.128571,0.611510,0.038000
0.108163,0.241279,0.281929
0.142857,0.077390,0.823260
0.285714,0.146186,0.167871
0.010715,0.412488,0.082550
0.304762,0.699539,0.116533
0.075000,0.455950,0.054825
0.023810,0.327083,0.067017
0.167857,0.710338,0.025200
0.130953,0.335308,0.108267
0.051428,0.115970,0.183580
0.200000,0.783950,0.305300
0.045238,0.137142,0.037217
0.202041,0.264143,0.199357
0.246429,0.433125,0.041375
0.089286,0.315837,0.432400
0.035714,0.013050,0.181000
0.034286,0.550270,0.037940
0.045238,0.443933,0.142367
0.033334,0.424475,0.086783
0.078572,0.365875,0.296400
0.212245,0.053736,0.072771
0.134286,0.036420,0.350600
0.028571,0.310825,0.389150
0.028571,0.534450,0.067100
0.055357,0.052669,0.198638
0.054286,0.312590,0.054020
0.134694,0.171600,0.099143
0.064286,0.140000,0.334600
0.057143,0.047050,0.187300
0.042857,0.460050,0.568667
0.100000,0.030700,0.546800
0.094286,0.188870,0.262620
0.250000,0.339100,0.194650
0.148214,0.446694,0.288350
0.132653,0.639557,0.195586
0.046032,0.064089,0.462722
0.023809,0.086817,0.208533
0.157143,0.196286,0.366743
0.058929,0.123738,0.350975
0.585715,0.100475,0.038100
0.020000,0.464090,0.117340
0.160000,0.443920,0.158280
0.019048,0.115700,0.270133
0.095238,0.070783,0.490667
0.119048,0.238100,0.053567
0.064286,0.247208,0.340333
0.140000,0.236900,0.247760
0.045238,0.458767,0.122783
0.011428,0.019010,0.459240
0.021429,0.201975,0.191200
0.371429,0.156650,0.013100
0.019048,0.356583,0.031900
0.020408,0.441771,0.096457
0.091429,0.415320,0.096400
0.192857,0.781750,0.314000
0.125000,0.076887,0.011600
0.120000,0.324090,0.587160
0.280000,0.322250,0.079680
0.078572,0.152175,0.343150
0.120000,0.124640,0.402480
0.103572,0.425331,0.049750
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.010715,0.417400,0.117050
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.076191,0.694150,0.137550
