alpha,phi,h
0.309524,0.107233,0.144133
0.188095,0.699642,0.536117
0.110714,0.383350,0.145150
0.080952,0.889100,0.127333
0.296428,0.426775,0.490625
0.274603,0.466828,0.424900
0.154286,0.343100,0.409960
0.260715,0.499762,0.244550
0.182857,0.750430,0.919740
0.414286,0.257620,0.125180
0.226190,0.221558,0.188350
0.363266,0.533621,0.120014
0.314286,0.020850,0.501900
0.225000,0.450638,0.455700
0.407143,0.394012,0.048450
0.057143,0.467279,0.136771
0.147619,0.693292,0.266850
0.128572,0.243363,0.094800
0.219048,0.053850,0.183600
0.407143,0.140100,0.358267
0.210714,0.636325,0.061450
0.228572,0.650006,0.106567
0.223809,0.456083,0.234767
0.271429,0.487757,0.084686
0.076191,0.531692,0.162150
0.257143,0.479231,0.256975
0.357143,0.304293,0.085614
0.271429,0.355300,0.204600
0.052381,0.632492,0.204600
0.269048,0.524383,0.277767
0.100000,0.641550,0.113600
0.195238,0.452250,0.383200
0.188889,0.513533,0.278944
0.194286,0.491430,0.242100
0.153572,0.604263,0.030000
0.489796,0.436879,0.316543
0.226786,0.698950,0.076387
0.246032,0.140650,0.156022
0.173214,0.450781,0.639750
0.147619,0.252950,0.133650
0.457143,0.586850,0.251333
0.574286,0.451290,0.043960
0.151429,0.268790,0.130940
0.159524,0.412892,0.159700
0.226191,0.605350,0.237633
0.405714,0.050070,0.682260
0.354286,0.568180,0.364120
0.034286,0.550270,0.037940
0.089286,0.356162,0.332200
0.264286,0.498450,0.068250
0.230952,0.550108,0.510667
0.467857,0.137362,0.577325
0.202381,0.375008,0.122467
0.133334,0.250233,0.542000
0.242858,0.381275,0.046650
0.128572,0.713417,0.059050
0.157143,0.341775,0.557975
0.210204,0.332950,0.301271
0.295238,0.337317,0.032067
0.187755,0.721486,0.102414
0.125714,0.392700,0.407940
0.122857,0.436550,0.407940
0.204762,0.459033,0.245767
0.300000,0.360583,0.140967
0.148214,0.446694,0.288350
0.132653,0.639557,0.195586
0.075000,0.612838,0.161688
0.097143,0.193160,0.387660
0.446429,0.386925,0.476675
0.237143,0.719010,0.194520
0.028571,0.093050,0.229950
0.340000,0.275290,0.182980
0.260715,0.569263,0.165700
0.053572,0.476038,0.345525
0.151020,0.229764,0.236771
0.085714,0.394150,0.697100
0.085714,0.378850,0.056400
0.348571,0.276990,0.151780
0.314286,0.700862,0.435225
0.403571,0.632950,0.046625
0.138096,0.206925,0.428767
0.200000,0.558175,0.293600
0.088572,0.157510,0.543100
0.091071,0.424644,0.108012
0.407143,0.734900,0.364400
0.190476,0.475033,0.096800
0.365306,0.486936,0.403486
0.261225,0.527114,0.521871
0.280000,0.322250,0.079680
0.395238,0.277083,0.152367
0.220408,0.212529,0.194100
0.038095,0.659033,0.166900
0.114286,0.463900,0.276383
0.138095,0.346817,0.523567
0.207143,0.378487,0.053750
0.242857,0.378683,0.161433
0.107143,0.570875,0.309200
0.088572,0.080030,0.061920
0.240000,0.062960,0.311100
0.231428,0.404500,0.157600
