alpha,phi,h
0.291837,0.866386,0.139200
0.171428,0.906450,0.478850
0.485714,0.529025,0.518850
0.014285,0.703225,0.302800
0.085714,0.483543,0.413129
0.274603,0.466828,0.424900
0.197143,0.431620,0.476620
0.110715,0.434162,0.581975
0.182857,0.750430,0.919740
0.153572,0.463813,0.427225
0.117857,0.672188,0.511600
0.357143,0.345650,0.415450
0.148571,0.818460,0.116980
0.085714,0.463317,0.561100
0.035714,0.506517,0.577133
0.106122,0.658664,0.185257
0.076191,0.701650,0.500833
0.069048,0.354083,0.493650
0.106123,0.175164,0.879657
0.480952,0.596042,0.519350
0.100000,0.434250,0.488157
0.095919,0.110343,0.380800
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.042857,0.441750,0.037667
0.097143,0.755660,0.433040
0.057143,0.633640,0.316000
0.052381,0.502150,0.292400
0.080952,0.535425,0.517417
0.280952,0.776550,0.141633
0.222449,0.399271,0.397586
0.331429,0.684660,0.445620
0.057143,0.725450,0.378967
0.257143,0.293050,0.595150
0.235714,0.849519,0.297238
0.037143,0.721510,0.325200
0.108571,0.759520,0.426060
0.200000,0.350625,0.325300
0.114286,0.735300,0.333640
0.053061,0.664829,0.362771
0.248572,0.530680,0.430800
0.163265,0.590964,0.363143
0.060000,0.402300,0.326500
0.071429,0.462420,0.382260
0.235714,0.673075,0.849600
0.336735,0.656907,0.323600
0.200000,0.478333,0.516333
0.257143,0.822200,0.356500
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.073809,0.744900,0.499067
0.080953,0.497717,0.153100
0.061905,0.470250,0.445283
0.094286,0.202890,0.251480
0.089286,0.534800,0.273150
0.078571,0.369025,0.261667
0.177143,0.551905,0.269550
0.007143,0.985125,0.230150
0.064286,0.562175,0.732000
0.300000,0.713875,0.389600
0.095238,0.915567,0.384333
0.253572,0.403175,0.025475
0.235714,0.242075,0.590600
0.119643,0.308312,0.258387
0.075000,0.532263,0.229450
0.019048,0.971067,0.249100
0.050000,0.360250,0.572850
0.057143,0.348950,0.661000
0.280952,0.059700,0.660867
0.052381,0.534467,0.081117
0.336735,0.967800,0.492114
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.285714,0.562950,0.485800
0.134921,0.858522,0.287411
0.028571,0.674150,0.240900
0.314286,0.506650,0.751820
0.300000,0.699200,0.378400
0.285714,0.798270,0.525060
0.081633,0.742950,0.568000
0.119048,0.882667,0.191867
0.088095,0.731867,0.455950
0.114286,0.440160,0.470560
0.128571,0.543550,0.293800
0.062857,0.335170,0.359440
0.085714,0.236240,0.482580
0.014286,0.621700,0.259300
0.045714,0.688900,0.421840
0.052381,0.778992,0.446367
0.494643,0.333475,0.573875
0.000000,0.891800,0.375200
0.185714,0.845000,0.452533
0.264286,0.825325,0.325350
0.163265,0.236600,0.377343
0.082143,0.772012,0.335425
0.045238,0.962075,0.260000
0.242857,0.629730,0.117020
0.117858,0.529975,0.365025
0.378572,0.612275,0.338150
0.117143,0.629910,0.272020
