alpha,phi,h
0.163492,0.649300,0.686478
0.123810,0.453125,0.520950
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.157143,0.134350,0.283133
0.282857,0.286370,0.255780
0.164286,0.136725,0.486700
0.153572,0.463813,0.427225
0.061905,0.617133,0.243367
0.247619,0.737267,0.548633
0.057143,0.385225,0.212900
0.154762,0.489258,0.221200
0.092857,0.353875,0.415025
0.078572,0.133183,0.551567
0.300000,0.443021,0.378757
0.069048,0.354083,0.493650
0.228572,0.233150,0.161117
0.191429,0.151340,0.797400
0.078572,0.221225,0.252950
0.111905,0.262708,0.203250
0.235714,0.097925,0.880400
0.077143,0.045470,0.047620
0.214286,0.462650,0.102800
0.257143,0.479231,0.256975
0.114286,0.449107,0.372229
0.211905,0.339150,0.056933
0.134921,0.553256,0.801567
0.267347,0.559621,0.118614
0.223810,0.423383,0.375067
0.285714,0.109933,0.117133
0.414286,0.135308,0.098833
0.080000,0.271790,0.589720
0.035714,0.195350,0.427150
0.342857,0.532650,0.244700
0.114285,0.364100,0.359850
0.114286,0.133775,0.568325
0.185714,0.167057,0.553029
0.385714,0.505200,0.455200
0.228571,0.110039,0.367022
0.367857,0.379088,0.438675
0.045238,0.137142,0.037217
0.364285,0.688125,0.812250
0.380953,0.154367,0.411133
0.089286,0.315837,0.432400
0.357143,0.071637,0.526525
0.049206,0.089350,0.512211
0.089286,0.356162,0.332200
0.159184,0.585207,0.454871
0.090476,0.367250,0.410800
0.167857,0.034987,0.109325
0.025000,0.204200,0.362850
0.190476,0.232467,0.664133
0.028571,0.534450,0.067100
0.145238,0.184358,0.282167
0.053572,0.711694,0.438762
0.204762,0.461222,0.656344
0.628571,0.050800,0.279400
0.157143,0.365225,0.429250
0.061904,0.581933,0.312433
0.076190,0.305633,0.226933
0.164286,0.381400,0.168167
0.114286,0.267650,0.408780
0.200000,0.359050,0.525600
0.080953,0.114517,0.382967
0.455357,0.144556,0.397412
0.416326,0.648107,0.086386
0.136735,0.051357,0.524371
0.071429,0.132967,0.541000
0.275000,0.191037,0.666450
0.164286,0.319150,0.095150
0.145238,0.634358,0.197883
0.185714,0.514800,0.273600
0.042857,0.461850,0.684800
0.297143,0.138590,0.523080
0.000000,0.366917,0.017467
0.204762,0.534533,0.540200
0.285714,0.798270,0.525060
0.180952,0.077950,0.129300
0.321429,0.081587,0.500400
0.253572,0.228188,0.266325
0.269048,0.317467,0.555300
0.428572,0.516917,0.085283
0.290476,0.455225,0.510567
0.171429,0.341933,0.382767
0.067857,0.115613,0.079825
0.261225,0.527114,0.521871
0.036508,0.381522,0.327400
0.191071,0.261763,0.847975
0.432143,0.205850,0.281675
0.152381,0.386667,0.292600
0.277143,0.323075,0.493070
0.133334,0.498200,0.094433
0.057143,0.500150,0.320200
0.061905,0.107783,0.888000
0.071429,0.254387,0.532625
0.038095,0.319000,0.037733
0.338775,0.281093,0.478486
0.457143,0.093720,0.099280
