alpha,phi,h
0.074286,0.392090,0.264400
0.042857,0.381600,0.090200
0.110714,0.383350,0.145150
0.295238,0.334800,0.060600
0.205714,0.463820,0.163700
0.242858,0.349575,0.469250
0.157143,0.342740,0.133400
0.107142,0.761775,0.127425
0.183673,0.840929,0.042371
0.100000,0.597000,0.211450
0.226190,0.221558,0.188350
0.078571,0.477981,0.272313
0.057143,0.536600,0.485800
0.360714,0.674938,0.047125
0.421428,0.564700,0.018150
0.061905,0.450217,0.129767
0.114286,0.662138,0.258950
0.454762,0.467292,0.178183
0.293878,0.343193,0.463600
0.207143,0.184150,0.079400
0.210714,0.636325,0.061450
0.228572,0.650006,0.106567
0.195238,0.282778,0.090967
0.028571,0.333600,0.007850
0.228572,0.476225,0.156825
0.268254,0.334894,0.059344
0.171428,0.409280,0.285300
0.282857,0.116220,0.044580
0.085714,0.526267,0.113750
0.121429,0.213350,0.541900
0.100000,0.641550,0.113600
0.200000,0.248583,0.133700
0.188889,0.513533,0.278944
0.194286,0.491430,0.242100
0.153572,0.604263,0.030000
0.135714,0.476633,0.240067
0.075000,0.455950,0.054825
0.142857,0.232967,0.141217
0.173214,0.450781,0.639750
0.200000,0.608175,0.041000
0.182857,0.606240,0.166940
0.153571,0.543388,0.143375
0.289285,0.186200,0.222875
0.028571,0.472883,0.055600
0.246429,0.433125,0.041375
0.042857,0.227550,0.874850
0.274286,0.375240,0.460680
0.034286,0.550270,0.037940
0.071429,0.577200,0.023450
0.253061,0.442421,0.281429
0.078572,0.365875,0.296400
0.121428,0.614062,0.231400
0.271428,0.280625,0.140150
0.147619,0.433467,0.284533
0.069388,0.261871,0.173300
0.042857,0.316575,0.272067
0.054286,0.312590,0.054020
0.057143,0.777825,0.075990
0.293651,0.019689,0.450067
0.166667,0.715233,0.191367
0.233333,0.194833,0.245733
0.138095,0.163017,0.182400
0.014286,0.409338,0.032625
0.250000,0.339100,0.194650
0.048571,0.395310,0.058860
0.114286,0.652967,0.163667
0.191428,0.538380,0.116220
0.063265,0.480064,0.247143
0.039286,0.565925,0.136575
0.214286,0.372500,0.304500
0.585715,0.100475,0.038100
0.123810,0.501750,0.151250
0.045714,0.390110,0.066000
0.147619,0.418083,0.657467
0.167347,0.253807,0.233457
0.145238,0.678183,0.534667
0.000000,0.366917,0.017467
0.348571,0.276990,0.151780
0.314286,0.700862,0.435225
0.091837,0.322321,0.329229
0.207143,0.562800,0.142475
0.200000,0.558175,0.293600
0.088572,0.157510,0.543100
0.136735,0.344293,0.250443
0.166667,0.172750,0.313467
0.192857,0.781750,0.314000
0.396428,0.099388,0.328200
0.071429,0.109150,0.158800
0.095238,0.356150,0.217867
0.159524,0.514567,0.038433
0.140000,0.241670,0.160500
0.038095,0.659033,0.166900
0.114286,0.463900,0.276383
0.145715,0.199880,0.354280
0.223809,0.248067,0.103633
0.042858,0.155850,0.078250
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.338775,0.281093,0.478486
0.269643,0.510800,0.079012
