alpha,phi,h
0.231429,0.772650,0.277640
0.371429,0.510600,0.295300
0.642857,0.100050,0.219450
0.392857,0.814650,0.107950
0.225000,0.797600,0.354525
0.285714,0.796487,0.421175
0.211429,0.513370,0.388520
0.335714,0.765225,0.555000
0.268572,0.815980,0.081900
0.326190,0.308800,0.511883
0.361905,0.301733,0.367200
0.050000,0.465762,0.292175
0.209524,0.634283,0.494900
0.407143,0.605617,0.230933
0.062857,0.847680,0.139460
0.097143,0.407310,0.412280
0.309524,0.319583,0.571767
0.216667,0.718450,0.474117
0.264286,0.308433,0.487550
0.414286,0.588030,0.248640
0.402041,0.864021,0.384471
0.557143,0.204275,0.635950
0.269841,0.517067,0.401411
0.271429,0.177350,0.644050
0.078571,0.783600,0.631550
0.130612,0.308671,0.277214
0.382857,0.439140,0.318300
0.190476,0.623733,0.253500
0.134921,0.553256,0.801567
0.292857,0.535913,0.354600
0.191428,0.576600,0.506320
0.188571,0.681090,0.604780
0.123809,0.822183,0.267056
0.205714,0.321170,0.670120
0.200000,0.766971,0.129443
0.439286,0.557775,0.243375
0.324490,0.812350,0.025429
0.339286,0.052538,0.271800
0.195238,0.166433,0.124333
0.382857,0.505550,0.643960
0.153571,0.138162,0.669475
0.200000,0.799300,0.529900
0.239683,0.290667,0.681700
0.234694,0.339114,0.469986
0.235714,0.673075,0.849600
0.042857,0.227550,0.874850
0.119048,0.476450,0.394300
0.112245,0.467950,0.115357
0.385714,0.878900,0.200550
0.509524,0.312650,0.575567
0.321428,0.441608,0.342500
0.121428,0.614062,0.231400
0.202381,0.375008,0.122467
0.500000,0.334383,0.650233
0.014285,0.628250,0.528850
0.379592,0.238036,0.377814
0.209524,0.632817,0.607267
0.285714,0.209375,0.302800
0.091429,0.447140,0.347340
0.650000,0.172200,0.231983
0.217857,0.920225,0.314150
0.492857,0.411600,0.144525
0.235714,0.259163,0.670675
0.114286,0.267650,0.408780
0.340000,0.271300,0.574840
0.117857,0.752350,0.209750
0.050000,0.360250,0.572850
0.271429,0.325150,0.282900
0.246428,0.647700,0.155225
0.071429,0.132967,0.541000
0.473214,0.461906,0.390212
0.266667,0.452811,0.289900
0.197619,0.537417,0.091033
0.207143,0.314200,0.610400
0.100000,0.244917,0.608433
0.247619,0.348550,0.185417
0.185714,0.371200,0.384357
0.304762,0.154400,0.610967
0.285714,0.798270,0.525060
0.285714,0.070971,0.889457
0.512245,0.558686,0.048329
0.088095,0.731867,0.455950
0.467857,0.798200,0.524900
0.229870,0.874568,0.514964
0.071428,0.710087,0.167225
0.377922,0.568505,0.376627
0.066666,0.535100,0.413967
0.090476,0.706067,0.079800
0.539286,0.417762,0.461950
0.385714,0.102050,0.449120
0.414286,0.534575,0.498300
0.457143,0.454330,0.569840
0.308163,0.213100,0.334414
0.126786,0.494306,0.376950
0.480952,0.879700,0.431800
0.211429,0.254150,0.061260
0.128571,0.561150,0.100800
0.238095,0.440700,0.531333
0.080953,0.343017,0.242800
0.264286,0.803050,0.329575
