alpha,phi,h
0.231429,0.772650,0.277640
0.042857,0.677813,0.249750
0.038095,0.513200,0.339433
0.178571,0.442792,0.345133
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.197143,0.431620,0.476620
0.110715,0.434162,0.581975
0.182857,0.750430,0.919740
0.153572,0.463813,0.427225
0.357143,0.562850,0.176700
0.253572,0.651881,0.425750
0.053061,0.103850,0.547743
0.085714,0.463317,0.561100
0.062857,0.847680,0.139460
0.106122,0.658664,0.185257
0.300000,0.443021,0.378757
0.282143,0.443087,0.479125
0.290476,0.147400,0.017467
0.089286,0.750762,0.485950
0.100000,0.434250,0.488157
0.105195,0.724768,0.502873
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.228572,0.476225,0.156825
0.097143,0.755660,0.433040
0.039286,0.465075,0.372900
0.069643,0.433494,0.504512
0.134921,0.553256,0.801567
0.292857,0.535913,0.354600
0.222449,0.399271,0.397586
0.180952,0.943733,0.179167
0.057143,0.725450,0.378967
0.285714,0.146186,0.167871
0.071429,0.636300,0.282267
0.200000,0.852600,0.445200
0.311429,0.936730,0.144220
0.371428,0.240775,0.109300
0.069388,0.375264,0.114814
0.250793,0.682828,0.168022
0.228571,0.110039,0.367022
0.163265,0.590964,0.363143
0.060000,0.402300,0.326500
0.071429,0.462420,0.382260
0.077143,0.539480,0.169360
0.336735,0.656907,0.323600
0.126786,0.721950,0.265112
0.257143,0.822200,0.356500
0.089286,0.356162,0.332200
0.159184,0.585207,0.454871
0.119048,0.748633,0.331400
0.271429,0.779200,0.245433
0.202381,0.375008,0.122467
0.094286,0.202890,0.251480
0.089286,0.534800,0.273150
0.138095,0.380317,0.514900
0.177143,0.551905,0.269550
0.285714,0.209375,0.302800
0.319047,0.748250,0.536800
0.300000,0.713875,0.389600
0.112088,0.320796,0.193869
0.122857,0.436550,0.407940
0.014286,0.409338,0.032625
0.114286,0.267650,0.408780
0.157143,0.693650,0.783200
0.140476,0.634750,0.501917
0.050000,0.360250,0.572850
0.063265,0.480064,0.247143
0.285714,0.660750,0.236900
0.052381,0.534467,0.081117
0.084286,0.472805,0.407090
0.410714,0.789700,0.495450
0.214286,0.202800,0.755200
0.085715,0.190533,0.647200
0.163265,0.469064,0.049557
0.157143,0.624417,0.160233
0.000000,0.366917,0.017467
0.142857,0.757550,0.549400
0.285714,0.798270,0.525060
0.216667,0.718792,0.589500
0.085714,0.439570,0.354220
0.088095,0.731867,0.455950
0.020635,0.241278,0.187156
0.108571,0.618750,0.344980
0.062857,0.335170,0.359440
0.085714,0.236240,0.482580
0.111428,0.358810,0.212940
0.061905,0.482356,0.461233
0.219048,0.270700,0.380100
0.385714,0.102050,0.449120
0.085714,0.422044,0.404625
0.033333,0.701192,0.612250
0.264286,0.825325,0.325350
0.126786,0.494306,0.376950
0.057143,0.500150,0.320200
0.045238,0.962075,0.260000
0.242857,0.629730,0.117020
0.238095,0.440700,0.531333
0.080953,0.343017,0.242800
0.189285,0.456762,0.011000
