alpha,phi,h
0.400000,0.434217,0.560333
0.132653,0.656093,0.596943
0.220000,0.653530,0.594120
0.144898,0.757029,0.921757
0.142857,0.073500,0.069000
0.274603,0.466828,0.424900
0.211429,0.513370,0.388520
0.142857,0.413650,0.419100
0.182857,0.750430,0.919740
0.153572,0.463813,0.427225
0.061905,0.617133,0.243367
0.132143,0.918988,0.495425
0.242857,0.450725,0.070550
0.237143,0.072710,0.848380
0.062857,0.847680,0.139460
0.076190,0.778817,0.630467
0.221429,0.112187,0.640925
0.057143,0.324093,0.308457
0.093878,0.236986,0.556829
0.250000,0.500425,0.346600
0.057143,0.269613,0.671800
0.114286,0.247350,0.678000
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.076191,0.531692,0.162150
0.130612,0.308671,0.277214
0.197143,0.643540,0.457160
0.052381,0.502150,0.292400
0.042857,0.892900,0.952600
0.081633,0.478329,0.569529
0.071429,0.892150,0.630100
0.132653,0.519414,0.542843
0.109524,0.814325,0.490700
0.114286,0.544300,0.891700
0.200000,0.766971,0.129443
0.185714,0.753550,0.167900
0.050000,0.623237,0.571650
0.409524,0.513533,0.860967
0.592064,0.160683,0.035956
0.088095,0.455592,0.574617
0.228571,0.110039,0.367022
0.551786,0.751656,0.633263
0.046939,0.054029,0.565157
0.339286,0.874350,0.292525
0.375000,0.937275,0.456775
0.525714,0.312420,0.629880
0.228571,0.232687,0.827450
0.000000,0.855650,0.987800
0.040816,0.633714,0.479743
0.235714,0.702175,0.589400
0.067857,0.863200,0.314600
0.080953,0.497717,0.153100
0.214286,0.858230,0.403700
0.190476,0.232467,0.664133
0.094286,0.564970,0.527380
0.183674,0.584693,0.409357
0.089285,0.776900,0.708800
0.109524,0.232350,0.260300
0.035714,0.607200,0.080200
0.057143,0.393400,0.680557
0.112088,0.320796,0.193869
0.100000,0.657800,0.646133
0.037143,0.145030,0.719440
0.114286,0.267650,0.408780
0.000000,0.641700,0.356500
0.450000,0.393125,0.702700
0.080000,0.488410,0.384960
0.139286,0.578863,0.608625
0.446429,0.386925,0.476675
0.055102,0.676636,0.941186
0.084286,0.472805,0.407090
0.195238,0.735017,0.648600
0.145238,0.634358,0.197883
0.114286,0.200490,0.685240
0.100000,0.244917,0.608433
0.309524,0.378117,0.459233
0.104082,0.407793,0.666029
0.346939,0.335286,0.413014
0.314286,0.700862,0.435225
0.216667,0.718792,0.589500
0.039286,0.834838,0.942675
0.061905,0.640950,0.536983
0.114286,0.440160,0.470560
0.108571,0.618750,0.344980
0.407143,0.410742,0.765233
0.085714,0.236240,0.482580
0.365306,0.486936,0.403486
0.045714,0.688900,0.421840
0.037143,0.651490,0.724260
0.280952,0.920558,0.418550
0.216327,0.674043,0.470229
0.246429,0.713188,0.566400
0.234286,0.630070,0.830660
0.173016,0.531806,0.673244
0.057143,0.500150,0.320200
0.200000,0.514767,0.534667
0.185714,0.257575,0.463375
0.004762,0.602950,0.356100
0.214286,0.161383,0.698433
0.419643,0.561925,0.570712
