alpha,phi,h
0.080000,0.132430,0.321080
0.371429,0.510600,0.295300
0.231429,0.090170,0.317260
0.195238,0.389183,0.464033
0.292857,0.459942,0.286683
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.225000,0.461575,0.322925
0.428571,0.747112,0.370150
0.185714,0.581850,0.249500
0.351020,0.098979,0.311114
0.083674,0.237936,0.583700
0.308572,0.064950,0.167580
0.407143,0.605617,0.230933
0.171429,0.489120,0.215680
0.400000,0.026850,0.742600
0.309524,0.319583,0.571767
0.097143,0.563940,0.243320
0.208571,0.190440,0.095540
0.396428,0.101388,0.592600
0.342857,0.134313,0.530425
0.397143,0.550140,0.158960
0.351428,0.318990,0.423620
0.182143,0.102600,0.148550
0.546428,0.513000,0.470325
0.380952,0.409400,0.204500
0.357143,0.304293,0.085614
0.077551,0.048214,0.068200
0.566667,0.261317,0.068233
0.023810,0.151933,0.320733
0.054762,0.085242,0.251883
0.108163,0.241279,0.281929
0.142857,0.077390,0.823260
0.542857,0.290250,0.407700
0.380000,0.235890,0.374720
0.425000,0.449800,0.170700
0.101786,0.192700,0.322713
0.219048,0.309083,0.606867
0.082143,0.344963,0.188525
0.128571,0.083500,0.137420
0.457143,0.586850,0.251333
0.367857,0.379088,0.438675
0.257143,0.202538,0.033625
0.109524,0.201800,0.034633
0.246429,0.104025,0.104625
0.393507,0.376864,0.329718
0.385715,0.126583,0.025167
0.325714,0.052160,0.490220
0.255102,0.115636,0.661186
0.509524,0.312650,0.575567
0.175000,0.468400,0.305875
0.194286,0.558510,0.227240
0.416667,0.062300,0.668683
0.371428,0.281040,0.420880
0.069388,0.261871,0.173300
0.478571,0.269300,0.559050
0.485714,0.242850,0.190800
0.210204,0.332950,0.301271
0.295238,0.337317,0.032067
0.353571,0.383475,0.165850
0.200000,0.459100,0.019000
0.380000,0.161080,0.404340
0.164286,0.381400,0.168167
0.247619,0.511567,0.334467
0.407143,0.397917,0.534600
0.071428,0.363088,0.211975
0.046032,0.064089,0.462722
0.314286,0.345000,0.434950
0.071429,0.031917,0.141267
0.454286,0.071730,0.214620
0.500000,0.487550,0.119700
0.361904,0.276350,0.146867
0.425714,0.447150,0.532940
0.342857,0.087300,0.384600
0.346429,0.151237,0.737025
0.276190,0.507850,0.264867
0.435714,0.120200,0.353450
0.440000,0.157660,0.160120
0.317143,0.326660,0.253740
0.074285,0.144680,0.420560
0.165715,0.259290,0.027740
0.371429,0.156650,0.013100
0.469048,0.663283,0.497150
0.200000,0.426820,0.617500
0.204762,0.358867,0.497000
0.067347,0.179857,0.157186
0.282143,0.312181,0.045150
0.090476,0.706067,0.079800
0.539286,0.417762,0.461950
0.385714,0.102050,0.449120
0.432143,0.205850,0.281675
0.444898,0.712207,0.037957
0.277143,0.323075,0.493070
0.403572,0.308188,0.482700
0.376190,0.250592,0.175283
0.550000,0.033675,0.696400
0.342857,0.553425,0.705900
0.038095,0.319000,0.037733
0.547619,0.183033,0.067767
0.200000,0.326313,0.218050
