alpha,phi,h
0.057143,0.491420,0.466220
0.175714,0.369030,0.296650
0.065306,0.636436,0.533529
0.414286,0.468050,0.331800
0.058929,0.331675,0.110137
0.114286,0.735210,0.365440
0.211429,0.513370,0.388520
0.183333,0.401250,0.432633
0.022857,0.555490,0.320480
0.214286,0.031775,0.877300
0.042857,0.497114,0.355257
0.228571,0.347400,0.419100
0.055102,0.431521,0.577200
0.507143,0.098675,0.742325
0.214286,0.396717,0.449667
0.085714,0.223311,0.773489
0.345714,0.228280,0.359660
0.191429,0.807480,0.454740
0.197959,0.771693,0.450100
0.250000,0.500425,0.346600
0.100000,0.877500,0.696100
0.204762,0.534142,0.584883
0.235714,0.097925,0.880400
0.026531,0.644579,0.819957
0.317143,0.322290,0.151920
0.130612,0.308671,0.277214
0.233333,0.337283,0.228000
0.069643,0.433494,0.504512
0.428571,0.260700,0.315850
0.292857,0.535913,0.354600
0.253572,0.718425,0.526475
0.262857,0.507610,0.646740
0.152381,0.501000,0.763300
0.400000,0.527000,0.842100
0.368571,0.825200,0.762240
0.294286,0.542530,0.498040
0.509524,0.610050,0.537200
0.311905,0.664225,0.557883
0.082143,0.344963,0.188525
0.414285,0.144900,0.988450
0.289286,0.408238,0.364575
0.000000,0.751950,0.593300
0.144898,0.216286,0.525914
0.120000,0.435740,0.578640
0.000000,0.346700,0.628100
0.440000,0.385080,0.388200
0.400000,0.644212,0.465525
0.040476,0.674583,0.505650
0.040816,0.633714,0.479743
0.092858,0.673875,0.335800
0.357143,0.608830,0.309620
0.080953,0.497717,0.153100
0.528571,0.032550,0.986400
0.073809,0.785825,0.180283
0.360714,0.068937,0.673825
0.183674,0.584693,0.409357
0.177143,0.551905,0.269550
0.361905,0.625767,0.300633
0.319047,0.748250,0.536800
0.414286,0.256350,0.611400
0.217857,0.920225,0.314150
0.300000,0.270020,0.687020
0.037143,0.145030,0.719440
0.296104,0.262595,0.533400
0.075000,0.532263,0.229450
0.107143,0.258625,0.431883
0.050000,0.360250,0.572850
0.323810,0.304050,0.867467
0.280952,0.059700,0.660867
0.055102,0.676636,0.941186
0.121428,0.415313,0.562050
0.195238,0.735017,0.648600
0.161905,0.587600,0.234500
0.307936,0.303161,0.564478
0.100000,0.244917,0.608433
0.157143,0.624417,0.160233
0.404762,0.454667,0.742900
0.014286,0.374733,0.614500
0.317143,0.326660,0.253740
0.064285,0.375800,0.353950
0.585714,0.289200,0.530100
0.314286,0.483586,0.758300
0.020635,0.241278,0.187156
0.308163,0.651329,0.224314
0.182143,0.310625,0.595975
0.207143,0.205475,0.341550
0.242857,0.638592,0.345317
0.382857,0.531160,0.282340
0.220000,0.503470,0.334900
0.268572,0.338790,0.590320
0.065714,0.507455,0.334780
0.185714,0.845000,0.452533
0.311429,0.337420,0.574580
0.320408,0.264950,0.751729
0.225000,0.145263,0.854775
0.034286,0.770290,0.826680
0.242857,0.629730,0.117020
0.478571,0.242050,0.657150
0.528572,0.746387,0.752300
0.071429,0.756258,0.368217
