alpha,phi,h
0.042857,0.027817,0.072367
0.042857,0.381600,0.090200
0.110714,0.383350,0.145150
0.295238,0.334800,0.060600
0.105953,0.447521,0.034242
0.195238,0.370167,0.243967
0.285714,0.383200,0.596500
0.107142,0.761775,0.127425
0.150000,0.192725,0.365000
0.392857,0.538219,0.304412
0.226190,0.221558,0.188350
0.152381,0.389225,0.109583
0.225000,0.423825,0.094675
0.128572,0.231850,0.607067
0.128572,0.385925,0.069700
0.097619,0.089950,0.427817
0.071429,0.100060,0.388580
0.454762,0.467292,0.178183
0.185714,0.286300,0.101633
0.192857,0.372250,0.240650
0.090476,0.525450,0.087633
0.111905,0.262708,0.203250
0.102857,0.401080,0.059000
0.342857,0.118580,0.147580
0.228572,0.476225,0.156825
0.090476,0.589667,0.065000
0.171428,0.409280,0.285300
0.054286,0.065330,0.208520
0.053571,0.463987,0.149425
0.112245,0.043029,0.034343
0.216326,0.037479,0.192829
0.140000,0.299720,0.498860
0.140476,0.439008,0.106550
0.239286,0.358100,0.076575
0.280000,0.304840,0.241240
0.111905,0.096925,0.399067
0.108572,0.149710,0.215700
0.038095,0.257975,0.319967
0.042857,0.522464,0.280071
0.090476,0.445767,0.339433
0.182857,0.606240,0.166940
0.038095,0.054883,0.357817
0.014286,0.005950,0.102300
0.202041,0.264143,0.199357
0.085714,0.284888,0.340525
0.085714,0.134769,0.055988
0.197619,0.267633,0.274150
0.245714,0.210210,0.193080
0.271428,0.281938,0.163275
0.075000,0.383200,0.143500
0.047619,0.807500,0.397433
0.214286,0.099450,0.574200
0.134286,0.036420,0.350600
0.325714,0.294600,0.092400
0.069388,0.261871,0.173300
0.058730,0.263533,0.718944
0.111428,0.277430,0.264740
0.142857,0.600590,0.045500
0.203572,0.083713,0.176525
0.353571,0.383475,0.165850
0.233333,0.194833,0.245733
0.038095,0.110150,0.113733
0.061905,0.066600,0.408200
0.114285,0.393862,0.247950
0.051429,0.096610,0.443420
0.316667,0.655450,0.374133
0.046032,0.064089,0.462722
0.063265,0.480064,0.247143
0.085714,0.297500,0.350167
0.378571,0.119100,0.179250
0.080357,0.057325,0.577950
0.020000,0.464090,0.117340
0.169048,0.299892,0.324133
0.019048,0.115700,0.270133
0.101786,0.207475,0.099713
0.119048,0.238100,0.053567
0.177551,0.370650,0.305800
0.226191,0.080150,0.217050
0.267857,0.330806,0.204113
0.140816,0.150536,0.051271
0.320000,0.181980,0.450420
0.228572,0.633750,0.091033
0.150000,0.398617,0.329850
0.092857,0.602567,0.232233
0.161224,0.415664,0.788443
0.192857,0.781750,0.314000
0.111428,0.358810,0.212940
0.071429,0.109150,0.158800
0.121429,0.516938,0.062350
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.116326,0.605850,0.033629
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.207143,0.378487,0.053750
0.371428,0.318525,0.480675
0.071429,0.060012,0.073375
0.038095,0.319000,0.037733
0.338775,0.281093,0.478486
0.200000,0.326313,0.218050
