alpha,phi,h
0.057143,0.491420,0.466220
0.449206,0.549833,0.267811
0.147619,0.252083,0.624700
0.195238,0.389183,0.464033
0.058929,0.331675,0.110137
0.325715,0.134080,0.323100
0.197143,0.431620,0.476620
0.142857,0.269400,0.805233
0.022857,0.555490,0.320480
0.207143,0.454313,0.210625
0.042857,0.497114,0.355257
0.083674,0.237936,0.583700
0.485715,0.050017,0.083167
0.175000,0.536325,0.138775
0.214286,0.396717,0.449667
0.080000,0.179520,0.210960
0.300000,0.443021,0.378757
0.333333,0.820483,0.552667
0.185714,0.286300,0.101633
0.285714,0.659333,0.462133
0.090476,0.525450,0.087633
0.017143,0.540250,0.491180
0.235714,0.097925,0.880400
0.354762,0.393817,0.203167
0.134694,0.118964,0.274886
0.380952,0.409400,0.204500
0.382857,0.439140,0.318300
0.423809,0.459050,0.020167
0.134921,0.553256,0.801567
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.489286,0.388025,0.173913
0.158333,0.116792,0.408500
0.121429,0.179075,0.152350
0.034286,0.193570,0.138380
0.042857,0.530713,0.429100
0.241071,0.264331,0.168700
0.140476,0.097733,0.016300
0.104762,0.238667,0.311433
0.014286,0.541300,0.200700
0.280000,0.601430,0.358880
0.239682,0.629722,0.246689
0.345714,0.144480,0.286380
0.234694,0.339114,0.469986
0.097143,0.304560,0.226860
0.420408,0.141671,0.560843
0.076191,0.138033,0.354600
0.035714,0.035150,0.631150
0.255102,0.115636,0.661186
0.159184,0.585207,0.454871
0.642857,0.100050,0.219450
0.221429,0.061358,0.204650
0.085714,0.456087,0.588700
0.182143,0.510512,0.489025
0.360714,0.068937,0.673825
0.425715,0.406270,0.341880
0.407143,0.638275,0.575725
0.374286,0.378140,0.335060
0.295238,0.337317,0.032067
0.650000,0.172200,0.231983
0.400000,0.810400,0.347460
0.492857,0.411600,0.144525
0.165715,0.182400,0.028140
0.296104,0.262595,0.533400
0.340000,0.271300,0.574840
0.107143,0.258625,0.431883
0.050000,0.360250,0.572850
0.040476,0.122858,0.064717
0.476190,0.062000,0.295383
0.328571,0.122340,0.520840
0.276190,0.629483,0.209200
0.389286,0.446850,0.309925
0.145238,0.634358,0.197883
0.300000,0.182725,0.091283
0.042857,0.278030,0.396760
0.297143,0.138590,0.523080
0.177551,0.370650,0.305800
0.346429,0.128225,0.353700
0.267857,0.330806,0.204113
0.176785,0.525113,0.326512
0.248572,0.270060,0.195520
0.228572,0.633750,0.091033
0.114286,0.440160,0.470560
0.071428,0.585250,0.844150
0.028572,0.546617,0.200933
0.085714,0.236240,0.482580
0.066666,0.535100,0.413967
0.090476,0.706067,0.079800
0.219048,0.270700,0.380100
0.385714,0.102050,0.449120
0.061905,0.691933,0.427367
0.357143,0.119520,0.663840
0.221429,0.096538,0.631975
0.285714,0.037487,0.012075
0.132143,0.341775,0.687175
0.200000,0.329950,0.245300
0.107143,0.453675,0.326567
0.117858,0.529975,0.365025
0.214286,0.181917,0.186167
0.140000,0.464910,0.361340
