alpha,phi,h
0.473810,0.286975,0.255367
0.092857,0.195587,0.394300
0.110714,0.383350,0.145150
0.028571,0.243858,0.306333
0.105953,0.447521,0.034242
0.242858,0.349575,0.469250
0.135715,0.580875,0.170250
0.031429,0.536750,0.538300
0.308571,0.181720,0.089940
0.125397,0.123300,0.478289
0.578572,0.244650,0.041450
0.057143,0.378900,0.076200
0.268572,0.183540,0.260660
0.214286,0.429575,0.260400
0.128572,0.385925,0.069700
0.354286,0.262460,0.171880
0.200000,0.093287,0.044325
0.133333,0.614700,0.204933
0.200000,0.583675,0.212800
0.192857,0.372250,0.240650
0.078572,0.221225,0.252950
0.197143,0.093000,0.067780
0.102857,0.401080,0.059000
0.028571,0.333600,0.007850
0.128572,0.984150,0.329850
0.268254,0.334894,0.059344
0.628572,0.428833,0.301033
0.211905,0.339150,0.056933
0.205714,0.254200,0.137560
0.121429,0.213350,0.541900
0.223810,0.423383,0.375067
0.082857,0.101590,0.431780
0.239286,0.317100,0.191412
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.111905,0.096925,0.399067
0.282143,0.236694,0.446763
0.167857,0.560325,0.105275
0.404762,0.069983,0.358267
0.191429,0.603100,0.017520
0.204081,0.340193,0.266086
0.125000,0.775200,0.031825
0.014286,0.005950,0.102300
0.057143,0.536600,0.485800
0.226191,0.605350,0.237633
0.085714,0.134769,0.055988
0.357143,0.071637,0.526525
0.034286,0.550270,0.037940
0.045238,0.443933,0.142367
0.033334,0.424475,0.086783
0.078572,0.365875,0.296400
0.167857,0.034987,0.109325
0.032143,0.429700,0.072250
0.360000,0.346900,0.155840
0.028571,0.534450,0.067100
0.077143,0.106215,0.388440
0.376190,0.243567,0.317833
0.146429,0.307050,0.434600
0.064286,0.140000,0.334600
0.412245,0.224707,0.105243
0.061904,0.581933,0.312433
0.152381,0.526000,0.035233
0.014286,0.409338,0.032625
0.114285,0.393862,0.247950
0.048571,0.395310,0.058860
0.132653,0.639557,0.195586
0.147619,0.072842,0.386900
0.025714,0.091810,0.433720
0.136735,0.051357,0.524371
0.147619,0.442017,0.242100
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.045714,0.390110,0.066000
0.185714,0.514800,0.273600
0.238095,0.388950,0.161433
0.023809,0.058300,0.138400
0.000000,0.366917,0.017467
0.140000,0.236900,0.247760
0.033333,0.220867,0.103033
0.314286,0.201007,0.136729
0.142857,0.044225,0.008483
0.253572,0.228188,0.266325
0.067857,0.208169,0.371075
0.136735,0.344293,0.250443
0.280000,0.021870,0.053700
0.050000,0.470962,0.100950
0.105714,0.303240,0.492360
0.120000,0.324090,0.587160
0.095238,0.356150,0.217867
0.157143,0.001300,0.998400
0.164286,0.293667,0.267650
0.152381,0.386667,0.292600
0.277143,0.323075,0.493070
0.145715,0.199880,0.354280
0.360714,0.234063,0.349525
0.050000,0.295050,0.156700
0.107143,0.570875,0.309200
0.038095,0.319000,0.037733
0.046429,0.217800,0.305700
0.189285,0.456762,0.011000
