alpha,phi,h
0.231429,0.772650,0.277640
0.188095,0.699642,0.536117
0.038095,0.513200,0.339433
0.035715,0.238725,0.140750
0.058929,0.331675,0.110137
0.274603,0.466828,0.424900
0.154286,0.343100,0.409960
0.110715,0.434162,0.581975
0.182857,0.750430,0.919740
0.153572,0.463813,0.427225
0.061905,0.617133,0.243367
0.151021,0.799243,0.512543
0.166667,0.735083,0.842533
0.085714,0.463317,0.561100
0.059524,0.544900,0.227167
0.011429,0.623250,0.216280
0.300000,0.443021,0.378757
0.057143,0.324093,0.308457
0.322449,0.282471,0.352929
0.285714,0.659333,0.462133
0.100000,0.434250,0.488157
0.197143,0.093000,0.067780
0.157143,0.158275,0.678600
0.026531,0.644579,0.819957
0.042857,0.441750,0.037667
0.020000,0.591970,0.118980
0.125714,0.807840,0.587000
0.247619,0.595067,0.166733
0.271428,0.335783,0.552500
0.081633,0.478329,0.569529
0.253572,0.718425,0.526475
0.331429,0.684660,0.445620
0.082857,0.380910,0.616020
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.239285,0.626875,0.401050
0.114285,0.364100,0.359850
0.085715,0.316550,0.431900
0.104762,0.238667,0.311433
0.053061,0.664829,0.362771
0.328571,0.174940,0.642200
0.392857,0.395487,0.538650
0.060000,0.402300,0.326500
0.080952,0.686783,0.434800
0.076191,0.397950,0.090133
0.336735,0.656907,0.323600
0.200000,0.478333,0.516333
0.071429,0.881933,0.270033
0.185714,0.975750,0.093700
0.159184,0.585207,0.454871
0.230952,0.550108,0.510667
0.467857,0.137362,0.577325
0.164286,0.262875,0.290200
0.190476,0.232467,0.664133
0.089286,0.534800,0.273150
0.314286,0.219136,0.250800
0.177143,0.551905,0.269550
0.021428,0.428400,0.453500
0.064286,0.140000,0.334600
0.157143,0.365225,0.429250
0.125714,0.392700,0.407940
0.122857,0.436550,0.407940
0.014286,0.409338,0.032625
0.114286,0.468575,0.345600
0.157143,0.693650,0.783200
0.068571,0.900270,0.380800
0.121429,0.550538,0.279475
0.078572,0.155125,0.347950
0.285714,0.660750,0.236900
0.197619,0.719900,0.182350
0.097143,0.771730,0.049960
0.410714,0.789700,0.495450
0.145238,0.634358,0.197883
0.328572,0.387675,0.344250
0.151020,0.229764,0.236771
0.297143,0.138590,0.523080
0.000000,0.366917,0.017467
0.142857,0.757550,0.549400
0.285714,0.798270,0.525060
0.216667,0.718792,0.589500
0.138096,0.206925,0.428767
0.088095,0.731867,0.455950
0.178571,0.510950,0.444275
0.103571,0.360737,0.384100
0.062857,0.335170,0.359440
0.150000,0.843862,0.267300
0.111428,0.358810,0.212940
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.385714,0.102050,0.449120
0.246428,0.035125,0.491750
0.185714,0.845000,0.452533
0.292857,0.677625,0.270125
0.240000,0.639460,0.170420
0.231428,0.850020,0.231300
0.045238,0.962075,0.260000
0.081632,0.698707,0.385971
0.180952,0.535283,0.233233
0.028571,0.307470,0.331120
0.217460,0.610217,0.239156
