alpha,phi,h
0.409524,0.772083,0.284833
0.428571,0.701430,0.287080
0.480000,0.451620,0.342480
0.164286,0.407250,0.143800
0.452381,0.050783,0.079767
0.274603,0.466828,0.424900
0.350000,0.239763,0.690775
0.397143,0.595800,0.036760
0.414286,0.745337,0.551750
0.326190,0.308800,0.511883
0.434286,0.701650,0.048980
0.225000,0.486175,0.225325
0.057143,0.536600,0.485800
0.469048,0.571575,0.084800
0.608163,0.346443,0.384900
0.523809,0.141400,0.503200
0.357143,0.286788,0.145550
0.511429,0.688570,0.248160
0.585714,0.800200,0.235900
0.396428,0.101388,0.592600
0.428572,0.665158,0.129517
0.585715,0.100475,0.038100
0.351428,0.318990,0.423620
0.476191,0.083942,0.435967
0.505357,0.584019,0.024650
0.380952,0.409400,0.204500
0.628572,0.428833,0.301033
0.433333,0.188342,0.110417
0.500000,0.231700,0.308517
0.426190,0.661658,0.218233
0.490477,0.195075,0.038117
0.426190,0.318550,0.502483
0.085714,0.212962,0.175875
0.228572,0.779563,0.086738
0.351429,0.317420,0.084040
0.314285,0.422858,0.348550
0.294286,0.293780,0.174820
0.661905,0.097333,0.211700
0.485714,0.563700,0.227900
0.191429,0.603100,0.017520
0.289286,0.408238,0.364575
0.153571,0.543388,0.143375
0.045238,0.137142,0.037217
0.457143,0.049825,0.116050
0.400000,0.657275,0.094350
0.393507,0.376864,0.329718
0.357143,0.071637,0.526525
0.034286,0.550270,0.037940
0.411904,0.644250,0.321417
0.407142,0.311950,0.476937
0.474603,0.590517,0.098989
0.695238,0.291200,0.188233
0.083333,0.033742,0.519783
0.400000,0.442650,0.513000
0.338095,0.186817,0.077783
0.337143,0.044900,0.451360
0.528572,0.037483,0.050233
0.021428,0.428400,0.453500
0.293651,0.019689,0.450067
0.428571,0.440088,0.252475
0.246428,0.427588,0.311100
0.492857,0.411600,0.144525
0.447619,0.070683,0.734167
0.250000,0.339100,0.194650
0.340000,0.271300,0.574840
0.322222,0.244411,0.171578
0.693877,0.013286,0.524586
0.411429,0.781100,0.096380
0.222449,0.364143,0.021914
0.283674,0.145200,0.322500
0.473214,0.461906,0.390212
0.389286,0.446850,0.309925
0.260715,0.569263,0.165700
0.185714,0.514800,0.273600
0.382857,0.173120,0.347360
0.497143,0.039990,0.050440
0.310714,0.342662,0.213875
0.450000,0.568738,0.439650
0.461428,0.225480,0.041180
0.357143,0.366120,0.220900
0.171429,0.034200,0.249000
0.607143,0.270875,0.359800
0.228571,0.563750,0.024300
0.428572,0.516917,0.085283
0.062857,0.335170,0.359440
0.261905,0.109275,0.654850
0.353571,0.304787,0.088150
0.657143,0.391750,0.356100
0.400000,0.331070,0.347650
0.612857,0.057620,0.444440
0.533333,0.174283,0.231567
0.276190,0.850217,0.264133
0.578571,0.801725,0.738450
0.428571,0.260450,0.198200
0.360714,0.234063,0.349525
0.211429,0.254150,0.061260
0.071429,0.060012,0.073375
0.385714,0.473250,0.248933
0.685714,0.567350,0.426600
0.554286,0.224150,0.304420
