alpha,phi,h
0.090995,0.258434,0.693162
0.081745,0.240988,0.692165
0.085864,0.227079,0.684692
0.072062,0.263364,0.641755
0.094730,0.196644,0.709233
0.074066,0.264754,0.653377
0.117148,0.242088,0.681263
0.091140,0.246547,0.684962
0.090526,0.286531,0.631115
0.081311,0.259457,0.658023
0.073362,0.205898,0.633712
0.079977,0.218011,0.634930
0.098794,0.227984,0.612982
0.106963,0.243310,0.664943
0.087566,0.277924,0.663185
0.109683,0.296595,0.622661
0.084231,0.241591,0.656916
0.115385,0.208309,0.684866
0.090692,0.241112,0.639908
0.095233,0.208706,0.688401
0.078106,0.230832,0.656914
0.100643,0.235446,0.701566
0.090349,0.243197,0.713442
0.097679,0.221523,0.712816
0.075670,0.258920,0.633431
0.102368,0.260235,0.696297
0.095639,0.207285,0.689892
0.086684,0.242585,0.643555
0.106656,0.233966,0.672271
0.092932,0.209094,0.697931
0.081517,0.306349,0.679531
0.100775,0.239073,0.666798
0.075200,0.228619,0.718709
0.089897,0.225799,0.690468
0.082965,0.246098,0.620287
0.087660,0.205854,0.710184
0.103502,0.218676,0.649530
0.108907,0.199650,0.675864
0.101285,0.234323,0.664079
0.095055,0.209801,0.704403
0.093212,0.230542,0.678000
0.075405,0.235644,0.699573
0.087094,0.259104,0.686635
0.101309,0.217526,0.641990
0.091354,0.242200,0.628528
0.103294,0.189165,0.689975
0.079607,0.243487,0.683354
0.116350,0.206217,0.685081
0.088571,0.210723,0.661838
0.093442,0.273033,0.639403
0.086580,0.228952,0.648165
0.105698,0.199236,0.634098
0.102137,0.224856,0.682865
0.091110,0.250832,0.680757
0.094783,0.235211,0.665272
0.066532,0.229090,0.697987
0.093888,0.251073,0.636353
0.089187,0.222770,0.707025
0.092240,0.220582,0.645620
0.108143,0.230768,0.644908
0.091035,0.290792,0.714004
0.091839,0.234083,0.683673
0.095175,0.222002,0.621049
0.089903,0.190991,0.684977
0.109331,0.228110,0.599509
0.089142,0.273273,0.673264
0.082611,0.223939,0.714937
0.066705,0.227129,0.670387
0.101657,0.205555,0.626521
0.090621,0.231441,0.670117
0.096289,0.186046,0.749649
0.068658,0.207871,0.683372
0.091917,0.234456,0.647040
0.104535,0.234866,0.725391
0.106297,0.232587,0.693228
0.078415,0.221981,0.650642
0.097266,0.235455,0.670444
0.080394,0.233030,0.684484
0.099667,0.222000,0.628602
0.088961,0.214648,0.683596
0.097651,0.225524,0.618465
0.082853,0.217178,0.723301
0.085662,0.227505,0.673270
0.096506,0.251532,0.597606
0.102896,0.201323,0.682577
0.105517,0.237251,0.728229
0.090758,0.225817,0.638009
0.096059,0.302669,0.595867
0.099003,0.218739,0.631603
0.086890,0.209863,0.723425
0.092463,0.215356,0.650402
0.080976,0.240308,0.694772
0.098662,0.215370,0.677729
0.093717,0.233652,0.670452
0.089992,0.213089,0.695685
0.086753,0.229740,0.715745
0.088549,0.226650,0.692508
0.105284,0.195598,0.685145
0.092437,0.245696,0.709309
0.099476,0.238153,0.624233
