alpha,phi,h
0.342206,0.378575,0.768617
0.352723,0.374936,0.743899
0.309276,0.365011,0.759847
0.324047,0.415327,0.724271
0.362892,0.297993,0.770130
0.378956,0.415001,0.737893
0.368799,0.393651,0.735878
0.332451,0.378074,0.760609
0.334158,0.400102,0.735189
0.378451,0.414708,0.748726
0.300874,0.342244,0.711667
0.369330,0.316574,0.752212
0.367617,0.342956,0.727031
0.367080,0.370756,0.752590
0.299168,0.388212,0.741301
0.332302,0.392876,0.730776
0.350119,0.367581,0.747167
0.342534,0.287466,0.780624
0.322486,0.368406,0.729902
0.325370,0.303848,0.750677
0.333444,0.354859,0.742782
0.343342,0.369373,0.786538
0.365624,0.378597,0.786080
0.369951,0.369544,0.793731
0.289133,0.382495,0.743838
0.319176,0.417545,0.765025
0.400525,0.334695,0.781790
0.363758,0.382792,0.730353
0.387017,0.355554,0.756179
0.351531,0.305339,0.783473
0.260752,0.424124,0.769455
0.337586,0.358136,0.739705
0.403798,0.377504,0.777249
0.315233,0.292607,0.780776
0.269986,0.365060,0.728093
0.353478,0.327952,0.779602
0.370458,0.336415,0.746693
0.374055,0.309082,0.767421
0.335770,0.360234,0.733509
0.291237,0.366625,0.758528
0.334059,0.362183,0.752625
0.311746,0.356629,0.757677
0.330808,0.373674,0.787702
0.336291,0.340300,0.727843
0.418088,0.351929,0.736092
0.391130,0.299321,0.801367
0.334269,0.379020,0.777343
0.388018,0.305645,0.758535
0.338582,0.306954,0.773630
0.326334,0.401727,0.718823
0.388362,0.346381,0.742929
0.349773,0.296420,0.724018
0.294534,0.294267,0.760645
0.286260,0.346249,0.761205
0.325450,0.365025,0.751281
0.337567,0.310592,0.788193
0.380245,0.381550,0.751559
0.361094,0.335045,0.754738
0.319700,0.370967,0.708882
0.363240,0.349922,0.740427
0.348516,0.393629,0.782489
0.370441,0.388102,0.753667
0.344902,0.355423,0.731693
0.313933,0.253536,0.776068
0.283556,0.350139,0.700016
0.278720,0.413032,0.761524
0.262349,0.321207,0.786709
0.255990,0.375249,0.737166
0.372750,0.304285,0.743819
0.386248,0.301300,0.770734
0.311429,0.219201,0.819050
0.338433,0.331696,0.770289
0.363035,0.354248,0.750612
0.385895,0.359588,0.806948
0.344246,0.344821,0.774386
0.320641,0.351107,0.713000
0.378859,0.363764,0.767199
0.337409,0.348490,0.772845
0.307796,0.361094,0.715246
0.351196,0.358472,0.762212
0.357149,0.351173,0.720650
0.374662,0.338758,0.785980
0.360908,0.348640,0.743413
0.282629,0.381140,0.707749
0.366195,0.306483,0.760189
0.395091,0.372902,0.788145
0.300622,0.365296,0.732463
0.333445,0.424130,0.684756
0.373555,0.369186,0.722445
0.290722,0.313859,0.788002
0.372054,0.333657,0.759429
0.307842,0.367574,0.760086
0.380961,0.328648,0.767297
0.361425,0.344227,0.773844
0.387353,0.342023,0.775600
0.310600,0.357892,0.763943
0.376943,0.372245,0.795401
0.364248,0.292041,0.773456
0.366299,0.371980,0.761589
0.305048,0.336133,0.710200
