alpha,phi,h
0.083306,0.238330,0.770315
0.070462,0.229763,0.760962
0.077874,0.205978,0.771154
0.058500,0.225043,0.738651
0.091484,0.184798,0.778247
0.057996,0.243846,0.736594
0.106687,0.225531,0.765004
0.089096,0.222546,0.758628
0.075274,0.238923,0.737339
0.064429,0.215544,0.777726
0.057591,0.183639,0.759306
0.065030,0.198250,0.733831
0.084774,0.207664,0.721848
0.093127,0.221787,0.759884
0.072335,0.239164,0.748604
0.093903,0.235756,0.738278
0.068805,0.228429,0.751821
0.112400,0.193213,0.779702
0.078881,0.220091,0.726614
0.091387,0.194244,0.750397
0.066533,0.220127,0.736216
0.091450,0.220989,0.785404
0.082587,0.231129,0.791865
0.091894,0.193097,0.802227
0.063040,0.225751,0.743798
0.096573,0.231135,0.769924
0.085252,0.190043,0.779952
0.081099,0.220612,0.726407
0.106313,0.209244,0.772114
0.080583,0.194504,0.790228
0.058653,0.257004,0.789220
0.090662,0.210395,0.752765
0.063349,0.217232,0.794417
0.080647,0.210751,0.769580
0.067650,0.219088,0.724992
0.075216,0.179105,0.787361
0.096820,0.199776,0.767810
0.101629,0.183194,0.766794
0.087458,0.203405,0.751020
0.085412,0.185272,0.767865
0.078782,0.222210,0.762097
0.072236,0.222400,0.762687
0.081263,0.227744,0.783755
0.090718,0.196627,0.758666
0.084293,0.225988,0.753796
0.093981,0.183700,0.795712
0.073768,0.221284,0.775709
0.110107,0.188894,0.758181
0.075449,0.200184,0.756302
0.081741,0.243886,0.738353
0.076926,0.213855,0.738485
0.097401,0.181220,0.744148
0.098059,0.204682,0.755133
0.094966,0.224436,0.762290
0.085158,0.216072,0.738966
0.055214,0.201535,0.785576
0.086426,0.237763,0.752268
0.077772,0.200696,0.767308
0.086446,0.200223,0.761710
0.103927,0.217746,0.724544
0.075936,0.246526,0.790066
0.084355,0.218363,0.767013
0.090022,0.204976,0.720673
0.079890,0.184466,0.775221
0.099092,0.204013,0.728192
0.076210,0.244245,0.773354
0.074781,0.206314,0.782407
0.063196,0.213957,0.740792
0.093608,0.184819,0.733007
0.083791,0.222267,0.729330
0.085649,0.164329,0.825715
0.057739,0.191347,0.780290
0.081159,0.208339,0.753023
0.094066,0.220389,0.823772
0.098995,0.224010,0.781558
0.069138,0.207170,0.722026
0.092386,0.203923,0.764667
0.072768,0.212826,0.782561
0.082152,0.200629,0.744924
0.086045,0.195297,0.765160
0.081587,0.213403,0.741328
0.078784,0.195687,0.777400
0.073021,0.220064,0.756567
0.090059,0.211382,0.720578
0.089724,0.177949,0.769755
0.098406,0.214564,0.809485
0.080578,0.202186,0.765173
0.069908,0.234520,0.757083
0.087735,0.197494,0.764239
0.078984,0.197845,0.791256
0.082047,0.199027,0.755026
0.076697,0.215733,0.770720
0.088122,0.199708,0.777775
0.079312,0.215612,0.772108
0.077403,0.199227,0.793263
0.083464,0.221097,0.772537
0.084697,0.199623,0.788971
0.104116,0.179524,0.774930
0.087920,0.225835,0.765268
0.098598,0.214829,0.735553
