alpha,phi,h
0.428378,0.112105,0.677691
0.449081,0.096156,0.681045
0.401312,0.090607,0.668979
0.415051,0.123841,0.644047
0.434497,0.065233,0.706665
0.473846,0.123408,0.643867
0.454826,0.105081,0.673627
0.429120,0.110218,0.687261
0.414907,0.110395,0.630234
0.460549,0.105744,0.645407
0.395616,0.053397,0.628644
0.463780,0.096368,0.639568
0.472893,0.081229,0.603383
0.452439,0.106791,0.663489
0.393489,0.115557,0.641988
0.423832,0.114675,0.627412
0.440271,0.098557,0.616118
0.452193,0.095628,0.674370
0.411397,0.103979,0.652733
0.404809,0.075466,0.683365
0.427991,0.075252,0.644852
0.445432,0.087839,0.692345
0.459743,0.118443,0.705174
0.443608,0.084045,0.703555
0.367566,0.115352,0.620478
0.419627,0.119382,0.684615
0.474656,0.069661,0.695612
0.487004,0.098500,0.641115
0.497905,0.095468,0.628926
0.439594,0.081140,0.657665
0.368050,0.125309,0.685667
0.419557,0.106401,0.632773
0.481894,0.096058,0.721512
0.414703,0.094937,0.686653
0.363557,0.098536,0.613091
0.433427,0.082719,0.690041
0.480233,0.083045,0.639700
0.486976,0.052152,0.661514
0.412288,0.110603,0.665439
0.359680,0.078883,0.685298
0.416154,0.098960,0.679733
0.399669,0.107109,0.677108
0.414102,0.110616,0.679585
0.435346,0.068733,0.627839
0.545781,0.089081,0.638036
0.490109,0.055088,0.671215
0.457443,0.091708,0.663478
0.483626,0.052869,0.680637
0.447332,0.079097,0.650693
0.398685,0.125429,0.626319
0.465877,0.091093,0.647275
0.412631,0.060167,0.624373
0.415608,0.089065,0.696243
0.399940,0.109020,0.692938
0.402524,0.083133,0.652385
0.421672,0.084239,0.668365
0.512428,0.126192,0.640296
0.421154,0.094293,0.711986
0.397336,0.077241,0.625402
0.444462,0.106887,0.634811
0.451889,0.115757,0.738571
0.462848,0.100490,0.671012
0.444055,0.093664,0.611638
0.421384,0.044053,0.669819
0.398239,0.091176,0.559778
0.375383,0.122328,0.671812
0.379280,0.085315,0.728670
0.348216,0.080731,0.683783
0.472043,0.074687,0.610465
0.502030,0.100601,0.657033
0.407861,0.045180,0.724685
0.458252,0.068055,0.656190
0.442330,0.090620,0.649100
0.464657,0.075650,0.720674
0.431854,0.110242,0.667205
0.372737,0.081000,0.622451
0.490053,0.092677,0.660485
0.422276,0.092459,0.688786
0.381988,0.097666,0.609098
0.444413,0.087976,0.676822
0.445659,0.099698,0.603838
0.477441,0.076998,0.697357
0.461832,0.091503,0.652873
0.386892,0.098007,0.599691
0.430424,0.063709,0.661638
0.493163,0.102429,0.712452
0.394737,0.093932,0.635176
0.420841,0.134628,0.592821
0.481005,0.090792,0.603278
0.387164,0.085937,0.715396
0.448825,0.087490,0.645013
0.410362,0.094116,0.690419
0.525352,0.075495,0.661924
0.490117,0.102547,0.654507
0.491569,0.077306,0.679657
0.392960,0.112320,0.686501
0.465503,0.091865,0.709233
0.433286,0.074522,0.661407
0.456792,0.099904,0.715372
0.419932,0.090659,0.607392
