alpha,phi,h
0.088931,0.223274,0.739169
0.079235,0.211052,0.722047
0.082244,0.192533,0.734755
0.061414,0.213827,0.711532
0.092562,0.174522,0.747620
0.070308,0.232079,0.701614
0.113643,0.215174,0.730246
0.090493,0.215855,0.725058
0.082235,0.225944,0.696764
0.068787,0.213274,0.720578
0.066026,0.177230,0.717399
0.071244,0.195033,0.708407
0.094958,0.197172,0.679350
0.100642,0.205540,0.725789
0.081271,0.232907,0.716644
0.097611,0.225389,0.699566
0.075822,0.218069,0.717479
0.118575,0.182963,0.743346
0.088059,0.209116,0.698267
0.092265,0.184372,0.726678
0.074311,0.207361,0.707844
0.097896,0.211356,0.759109
0.091165,0.219964,0.764636
0.100366,0.188033,0.770413
0.067041,0.222171,0.700114
0.103538,0.220830,0.738379
0.090027,0.171571,0.746415
0.089121,0.211909,0.686224
0.107117,0.203019,0.742078
0.084147,0.186878,0.759994
0.066194,0.244558,0.745180
0.098487,0.200235,0.714353
0.068716,0.204789,0.767540
0.087723,0.201667,0.735479
0.076848,0.207531,0.690002
0.080648,0.166740,0.761203
0.106226,0.189059,0.728835
0.110224,0.167635,0.733564
0.095976,0.200395,0.717563
0.090144,0.182628,0.747059
0.085910,0.211234,0.732988
0.078346,0.212638,0.722430
0.085003,0.221048,0.753064
0.100409,0.189655,0.718918
0.090524,0.217592,0.700700
0.104702,0.162402,0.761317
0.079758,0.214939,0.741506
0.119071,0.175332,0.725811
0.080481,0.190024,0.727268
0.088374,0.225784,0.708261
0.081204,0.202882,0.711703
0.102764,0.163226,0.696064
0.102864,0.193663,0.732799
0.097138,0.218669,0.731765
0.089492,0.204959,0.713682
0.063762,0.195004,0.751787
0.093609,0.217032,0.721402
0.083573,0.189096,0.738129
0.091312,0.189641,0.708500
0.110689,0.202956,0.698729
0.082677,0.237248,0.748642
0.086111,0.211866,0.735462
0.094860,0.203763,0.684690
0.090829,0.168753,0.738802
0.105786,0.199609,0.675029
0.081850,0.235184,0.731309
0.080935,0.197915,0.748861
0.064307,0.203668,0.710963
0.100791,0.174196,0.693237
0.089193,0.206327,0.696333
0.090583,0.150080,0.792247
0.064375,0.176753,0.747185
0.088083,0.203251,0.717575
0.100422,0.213063,0.791035
0.104240,0.209386,0.757924
0.074663,0.201416,0.692432
0.098366,0.192100,0.731732
0.079829,0.209519,0.739052
0.089278,0.189545,0.708375
0.091694,0.180701,0.724883
0.088129,0.197957,0.688503
0.081312,0.189875,0.754079
0.073546,0.208385,0.732406
0.096604,0.193576,0.670637
0.095222,0.168761,0.743400
0.106287,0.201742,0.773903
0.084767,0.194886,0.705457
0.079954,0.223693,0.687255
0.092863,0.188719,0.686315
0.084241,0.187018,0.760208
0.087625,0.186843,0.731499
0.076644,0.212696,0.741868
0.094400,0.193153,0.740937
0.088864,0.201562,0.733644
0.084211,0.185133,0.762661
0.087558,0.211142,0.739608
0.091367,0.189428,0.757088
0.106132,0.165781,0.747288
0.093934,0.215377,0.735040
0.100486,0.207290,0.699923
