alpha,phi,h
0.242120,0.198124,0.774810
0.228618,0.198839,0.767719
0.208264,0.175900,0.780196
0.221699,0.209716,0.754254
0.240950,0.145721,0.792256
0.267120,0.204215,0.748189
0.271573,0.196408,0.759736
0.221965,0.195227,0.768648
0.223962,0.216777,0.752982
0.242831,0.191073,0.770452
0.181558,0.146760,0.754650
0.268808,0.176501,0.750562
0.253006,0.179530,0.716958
0.243519,0.187661,0.769304
0.188124,0.213249,0.758304
0.230298,0.204033,0.742743
0.222585,0.199825,0.759541
0.253316,0.175954,0.785038
0.211250,0.188335,0.739025
0.212525,0.162110,0.767757
0.219305,0.181806,0.749793
0.248474,0.177494,0.798380
0.256019,0.200190,0.809060
0.256034,0.161846,0.816198
0.152593,0.203498,0.745746
0.200855,0.193669,0.779848
0.286518,0.146959,0.794511
0.265855,0.191653,0.739620
0.283131,0.176198,0.772919
0.234685,0.159869,0.788845
0.166661,0.221886,0.783101
0.234323,0.184736,0.758588
0.262551,0.181185,0.805716
0.183338,0.179773,0.775693
0.154724,0.176555,0.718115
0.232774,0.149887,0.799332
0.273164,0.159423,0.766292
0.270814,0.146792,0.777037
0.200345,0.177210,0.760672
0.166962,0.159030,0.770493
0.228733,0.184588,0.784347
0.204595,0.197711,0.771033
0.223266,0.195722,0.799723
0.220865,0.159565,0.747901
0.307502,0.187756,0.748733
0.292602,0.141747,0.806339
0.247878,0.188363,0.782770
0.272174,0.146050,0.768787
0.231402,0.169893,0.774239
0.200964,0.210489,0.738583
0.248099,0.184768,0.756259
0.213726,0.143469,0.740570
0.217833,0.166554,0.765062
0.173553,0.205423,0.770215
0.224761,0.176548,0.754351
0.227579,0.165231,0.798130
0.287371,0.209354,0.746883
0.220705,0.168658,0.784530
0.199456,0.165898,0.751973
0.258201,0.192348,0.735641
0.249621,0.205317,0.792707
0.246958,0.193584,0.777957
0.229499,0.172534,0.729159
0.203467,0.139742,0.781380
0.185443,0.169184,0.706300
0.171701,0.213923,0.775936
0.170427,0.169523,0.786235
0.145507,0.172876,0.749400
0.264608,0.160613,0.742448
0.273972,0.181421,0.738091
0.215781,0.129455,0.822526
0.218984,0.155520,0.784714
0.235756,0.177463,0.760965
0.276703,0.178383,0.832213
0.228696,0.185494,0.795774
0.166473,0.174142,0.721496
0.296393,0.171672,0.776521
0.206490,0.183392,0.780130
0.188306,0.170227,0.733577
0.244792,0.165349,0.771242
0.235093,0.180660,0.737115
0.268145,0.172070,0.799927
0.216455,0.191699,0.763128
0.193249,0.181253,0.707164
0.232140,0.135891,0.778247
0.295899,0.191031,0.814200
0.195435,0.172803,0.731818
0.218510,0.216794,0.717130
0.244191,0.166703,0.748147
0.175432,0.171935,0.801790
0.232168,0.171817,0.762123
0.203648,0.186139,0.773480
0.277528,0.166409,0.785204
0.274755,0.174943,0.785302
0.258778,0.164081,0.801390
0.198086,0.195551,0.782347
0.264529,0.171055,0.807374
0.250230,0.149617,0.783613
0.256954,0.201033,0.778835
0.213147,0.179173,0.726833
