alpha,phi,h
0.173725,0.246621,0.747684
0.182648,0.245125,0.729088
0.140330,0.222171,0.744278
0.157178,0.291555,0.702691
0.176509,0.200457,0.746013
0.214089,0.310540,0.701945
0.211442,0.270343,0.730095
0.166245,0.250274,0.734619
0.185427,0.287153,0.695795
0.181940,0.267829,0.736632
0.136901,0.197231,0.714268
0.207770,0.223199,0.711049
0.219617,0.221971,0.675397
0.192181,0.260497,0.724879
0.129766,0.279136,0.719047
0.187097,0.268765,0.698476
0.174782,0.235695,0.708900
0.189171,0.209917,0.748502
0.163221,0.236409,0.704834
0.156806,0.209422,0.725502
0.164053,0.231472,0.712506
0.190275,0.230233,0.766742
0.219710,0.273090,0.762983
0.223642,0.228165,0.778805
0.107068,0.266596,0.708109
0.162028,0.280643,0.747419
0.223235,0.203036,0.764493
0.216479,0.228135,0.711596
0.230567,0.226634,0.734478
0.176336,0.211598,0.761560
0.126316,0.294908,0.756246
0.165404,0.241315,0.718679
0.232037,0.247329,0.762557
0.146226,0.229084,0.749505
0.091121,0.231590,0.674800
0.181500,0.199142,0.765225
0.217903,0.209762,0.728524
0.212548,0.197748,0.737888
0.163473,0.230456,0.723247
0.107870,0.207042,0.739136
0.166343,0.221529,0.741371
0.149490,0.239673,0.733829
0.155918,0.254543,0.756306
0.163529,0.211008,0.705811
0.268649,0.248709,0.705909
0.222701,0.186270,0.776748
0.184951,0.234622,0.733004
0.225835,0.194613,0.735021
0.183310,0.214511,0.742158
0.140423,0.286710,0.712364
0.212843,0.222040,0.715162
0.175298,0.201885,0.716807
0.132058,0.224484,0.726608
0.135918,0.241900,0.738166
0.158677,0.222328,0.719409
0.166259,0.208998,0.762942
0.230166,0.272084,0.714322
0.177629,0.229797,0.747196
0.175096,0.218659,0.719998
0.212572,0.229723,0.715325
0.195888,0.295789,0.752642
0.189082,0.246651,0.740741
0.177849,0.218036,0.690237
0.156291,0.193086,0.732078
0.119547,0.218414,0.657133
0.134541,0.270325,0.736335
0.112507,0.221540,0.760604
0.090579,0.230337,0.709304
0.200524,0.201599,0.696194
0.247919,0.218919,0.720230
0.162335,0.184953,0.788558
0.184118,0.207755,0.728288
0.199331,0.223692,0.721159
0.201542,0.223615,0.796429
0.173902,0.238946,0.761587
0.133188,0.229267,0.701868
0.218827,0.227354,0.740457
0.166940,0.224977,0.745337
0.155718,0.217180,0.694306
0.193745,0.214654,0.739427
0.195669,0.225256,0.698147
0.222218,0.204018,0.761632
0.192354,0.236141,0.723418
0.121072,0.236901,0.674410
0.176650,0.184873,0.732268
0.239883,0.233302,0.775738
0.135386,0.219281,0.708943
0.187070,0.348099,0.659429
0.212395,0.242265,0.700071
0.133584,0.207780,0.766348
0.182011,0.219171,0.729589
0.136289,0.234973,0.752770
0.217193,0.214804,0.753363
0.235127,0.221636,0.737381
0.203635,0.216003,0.765252
0.152730,0.237410,0.758427
0.221283,0.219114,0.767433
0.207512,0.184550,0.756491
0.187966,0.245426,0.742856
0.152530,0.233838,0.694285
