alpha,phi,h
0.085536,0.319798,0.807902
0.076625,0.318444,0.785815
0.081045,0.289603,0.806205
0.059359,0.291948,0.772670
0.081425,0.228230,0.822588
0.065322,0.343873,0.773046
0.116996,0.322213,0.787288
0.091216,0.331427,0.799345
0.081094,0.338457,0.775394
0.072150,0.322832,0.807330
0.052703,0.226415,0.796391
0.067979,0.267143,0.777779
0.079763,0.267477,0.762268
0.099761,0.312064,0.783727
0.081515,0.351786,0.775986
0.094661,0.352884,0.776310
0.076466,0.311077,0.786006
0.100741,0.247685,0.818193
0.076625,0.306960,0.765518
0.084547,0.241136,0.792437
0.066070,0.291587,0.775230
0.091947,0.301211,0.825972
0.083424,0.301973,0.834576
0.092645,0.268067,0.835766
0.068255,0.324253,0.778819
0.093851,0.309230,0.810707
0.085902,0.238090,0.825378
0.076939,0.308399,0.770555
0.099542,0.259057,0.814548
0.076633,0.236833,0.827312
0.072497,0.370947,0.812890
0.093635,0.306223,0.777005
0.073997,0.263637,0.827389
0.078558,0.250461,0.815910
0.076875,0.314130,0.756083
0.063967,0.229556,0.837218
0.088043,0.261466,0.804775
0.094308,0.221506,0.810782
0.081961,0.272066,0.799977
0.083105,0.235872,0.812404
0.081064,0.290735,0.798726
0.064021,0.284748,0.798566
0.082035,0.317930,0.814333
0.090391,0.279101,0.793378
0.119529,0.277313,0.796142
0.099367,0.229220,0.827719
0.065007,0.297489,0.812409
0.108422,0.230809,0.797615
0.067029,0.245481,0.807117
0.087271,0.349970,0.770125
0.072347,0.258813,0.785714
0.094368,0.228465,0.784268
0.085936,0.249412,0.796005
0.085193,0.288329,0.796869
0.079917,0.275454,0.783607
0.054974,0.245156,0.828897
0.087153,0.313549,0.787419
0.077429,0.244453,0.812484
0.081728,0.268457,0.793238
0.096384,0.269459,0.764943
0.086213,0.363872,0.813083
0.087915,0.290877,0.802343
0.089251,0.271251,0.760651
0.073170,0.218103,0.808299
0.095808,0.256435,0.767989
0.079941,0.347944,0.796081
0.065466,0.264821,0.822847
0.061219,0.298977,0.779286
0.083669,0.253039,0.782870
0.095600,0.262738,0.759743
0.076998,0.216765,0.857554
0.057281,0.237893,0.815740
0.091935,0.298819,0.781467
0.087980,0.277606,0.861819
0.100832,0.267518,0.822773
0.066994,0.266292,0.765065
0.091009,0.291269,0.808546
0.074532,0.300490,0.806513
0.089466,0.302032,0.781341
0.077977,0.261212,0.803975
0.077208,0.271963,0.773974
0.088273,0.240905,0.825021
0.070772,0.266565,0.796152
0.092317,0.329433,0.759561
0.090511,0.221658,0.807292
0.107831,0.291593,0.843056
0.069099,0.278070,0.811556
0.076541,0.336641,0.795618
0.090466,0.279248,0.794775
0.077119,0.244835,0.823147
0.080233,0.262878,0.803054
0.074929,0.278285,0.815637
0.083856,0.249330,0.811192
0.082810,0.278165,0.813612
0.073554,0.251948,0.838470
0.078998,0.284551,0.804762
0.087025,0.265926,0.839376
0.100205,0.221536,0.815542
0.089183,0.297635,0.809512
0.091096,0.294570,0.770166
