alpha,phi,h
0.264076,0.181442,0.780011
0.277189,0.168336,0.771054
0.244343,0.156048,0.780429
0.257389,0.179316,0.758988
0.279468,0.124930,0.798839
0.301828,0.178367,0.754530
0.306392,0.176260,0.761643
0.269536,0.178926,0.771771
0.270127,0.184391,0.754195
0.277011,0.165179,0.792509
0.231708,0.122172,0.771858
0.310293,0.151089,0.758235
0.302300,0.155859,0.741171
0.291835,0.173103,0.777383
0.222817,0.191896,0.758127
0.278443,0.182560,0.752215
0.268676,0.169334,0.756984
0.279519,0.160263,0.786808
0.258840,0.165397,0.747539
0.238770,0.140002,0.762302
0.265954,0.157704,0.749350
0.286396,0.155850,0.804194
0.309787,0.178221,0.801289
0.299901,0.143430,0.818568
0.206480,0.176685,0.746490
0.258469,0.166577,0.783526
0.320986,0.133191,0.802384
0.310128,0.168471,0.745136
0.319590,0.161854,0.776205
0.270571,0.146462,0.794349
0.201807,0.189581,0.797960
0.263288,0.167339,0.757535
0.320135,0.158421,0.807566
0.244729,0.153597,0.787329
0.212693,0.161342,0.734425
0.271461,0.135915,0.800057
0.307802,0.147449,0.776350
0.306281,0.123584,0.785346
0.244045,0.158781,0.764860
0.192616,0.147272,0.772404
0.264987,0.156715,0.779815
0.250393,0.172653,0.769801
0.265324,0.176776,0.798576
0.277390,0.133546,0.758314
0.362239,0.164510,0.773384
0.335506,0.124781,0.807641
0.283496,0.157524,0.785953
0.331740,0.130435,0.781847
0.291227,0.144056,0.778724
0.229487,0.192946,0.750783
0.315667,0.164525,0.758773
0.258529,0.118593,0.756091
0.256588,0.156816,0.764868
0.228502,0.182135,0.786529
0.251256,0.157692,0.759649
0.256818,0.146813,0.796068
0.318377,0.185981,0.765524
0.265693,0.147355,0.787962
0.250628,0.140459,0.771030
0.283350,0.164838,0.737164
0.285579,0.187293,0.805123
0.285140,0.170316,0.779045
0.280747,0.152762,0.728779
0.260564,0.114910,0.786829
0.231882,0.150838,0.705157
0.210220,0.191041,0.772103
0.219034,0.151039,0.798305
0.203337,0.152727,0.754811
0.307285,0.135285,0.749880
0.326193,0.156251,0.748210
0.256146,0.108906,0.823790
0.278144,0.132842,0.792275
0.288146,0.155674,0.766862
0.325728,0.148586,0.839774
0.256797,0.165581,0.788285
0.228693,0.151109,0.737335
0.324084,0.155725,0.779261
0.253547,0.155277,0.798652
0.239640,0.154506,0.745858
0.292107,0.153833,0.772408
0.290008,0.148257,0.744053
0.315787,0.151226,0.797572
0.290550,0.160217,0.770292
0.234895,0.159346,0.721104
0.267391,0.122424,0.786039
0.343011,0.164444,0.813410
0.235197,0.152992,0.758339
0.267030,0.186181,0.730398
0.294088,0.144361,0.763421
0.222275,0.145107,0.803931
0.288347,0.146115,0.774933
0.237593,0.165908,0.782351
0.325399,0.145788,0.785474
0.314117,0.168024,0.790533
0.310874,0.142213,0.815212
0.234246,0.175443,0.779820
0.316780,0.156171,0.808304
0.298721,0.126425,0.779765
0.305891,0.176404,0.784992
0.257556,0.156453,0.737438
