alpha,phi,h
0.087020,0.358637,0.574368
0.072445,0.356496,0.568314
0.072281,0.345556,0.554230
0.058875,0.351384,0.522449
0.076228,0.241188,0.596563
0.060635,0.388098,0.545352
0.110176,0.347584,0.584291
0.086309,0.352156,0.573982
0.082692,0.384878,0.521187
0.071733,0.363301,0.531051
0.055799,0.270616,0.523095
0.065836,0.303861,0.517622
0.093306,0.312023,0.497594
0.099779,0.357830,0.549990
0.085970,0.375504,0.544451
0.098223,0.403029,0.501210
0.075313,0.356658,0.534330
0.100737,0.261008,0.585871
0.082285,0.313325,0.531807
0.089229,0.280458,0.576366
0.059145,0.326487,0.550323
0.086456,0.349607,0.595908
0.081710,0.359983,0.592746
0.091148,0.339458,0.596262
0.070330,0.388661,0.508844
0.087171,0.365724,0.580140
0.092653,0.291111,0.577142
0.075680,0.308334,0.520570
0.100154,0.350791,0.558817
0.079438,0.272740,0.586647
0.080097,0.428607,0.562777
0.092629,0.338501,0.551128
0.062755,0.303504,0.614215
0.072578,0.275719,0.592958
0.072513,0.370948,0.513320
0.077830,0.265864,0.601185
0.092495,0.294313,0.535514
0.093262,0.236376,0.573207
0.088602,0.299028,0.559472
0.087681,0.280596,0.597059
0.080197,0.323696,0.577434
0.067018,0.329892,0.592618
0.077917,0.348960,0.574742
0.090414,0.299151,0.542185
0.073949,0.344401,0.520748
0.076279,0.258277,0.610169
0.073935,0.356162,0.569360
0.100220,0.234246,0.589426
0.073773,0.277257,0.562568
0.088533,0.369039,0.549920
0.078492,0.290703,0.539716
0.094898,0.268017,0.507802
0.087344,0.289570,0.587630
0.083361,0.330797,0.551586
0.084602,0.307362,0.532023
0.058947,0.267937,0.588414
0.084124,0.337841,0.538955
0.073770,0.277357,0.599382
0.085776,0.304545,0.529518
0.095091,0.290654,0.542715
0.084055,0.403935,0.587375
0.080500,0.330547,0.572449
0.081415,0.294954,0.519270
0.071947,0.255874,0.576654
0.103507,0.319980,0.481644
0.093132,0.395381,0.569658
0.059549,0.314216,0.605711
0.059529,0.348248,0.558998
0.085798,0.267967,0.524841
0.074036,0.267459,0.581081
0.089836,0.225954,0.620170
0.055653,0.276227,0.581246
0.084615,0.337393,0.540000
0.094217,0.319657,0.612027
0.093341,0.307356,0.579362
0.073195,0.319248,0.509916
0.086542,0.321161,0.562028
0.081847,0.353633,0.566844
0.089487,0.317861,0.529492
0.079223,0.300354,0.574775
0.089470,0.316519,0.506931
0.070955,0.288046,0.603649
0.064310,0.281731,0.548225
0.086161,0.366385,0.488343
0.091882,0.257479,0.572451
0.094171,0.340541,0.620566
0.077415,0.317781,0.527340
0.078628,0.399391,0.496657
0.090643,0.328372,0.504166
0.076954,0.270441,0.601969
0.078444,0.308126,0.526052
0.074416,0.322182,0.600917
0.082110,0.290238,0.580285
0.083182,0.325726,0.568345
0.069013,0.276296,0.579090
0.074755,0.328023,0.595528
0.075307,0.320865,0.576731
0.085102,0.243030,0.587040
0.084302,0.344145,0.601394
0.090037,0.337466,0.507903
